season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-24,1962323,5,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,3,0,3,1650,UTSA,2345,1145,23,Keaton Wallace makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.6,17.549999999999997,1063166,Keaton Wallace,NA,0,UTSA,Texas A&M-Corpus Christi,3,NA,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Austin Karrer,Elijah Schmidt,Kyle Brown,Joseph Kilgore,Sean Rhea,Kareem South
2017-18,2017-11-24,1962323,6,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,3,0,3,1650,UTSA,2327,1127,18,Shooting foul committed by Giovanni De Nicolao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,4,NA,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Austin Karrer,Elijah Schmidt,Kyle Brown,Joseph Kilgore,Sean Rhea,Kareem South
2017-18,2017-11-24,1962323,7,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,3,0,3,2003,Texas A&M-Corpus Christi,2327,1127,0,Kyle Brown misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,4,NA,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Austin Karrer,Elijah Schmidt,Kyle Brown,Joseph Kilgore,Sean Rhea,Kareem South
2017-18,2017-11-24,1962323,8,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,3,1,2,2003,Texas A&M-Corpus Christi,2327,1127,0,Kyle Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,UTSA,4,NA,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Austin Karrer,Elijah Schmidt,Kyle Brown,Joseph Kilgore,Sean Rhea,Kareem South
2017-18,2017-11-24,1962323,9,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,6,1,5,1650,UTSA,2316,1116,11,Nick Allen makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.7,24.049999999999997,896015,Nick Allen,NA,0,UTSA,Texas A&M-Corpus Christi,5,NA,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Austin Karrer,Elijah Schmidt,Kyle Brown,Joseph Kilgore,Sean Rhea,Kareem South
2017-18,2017-11-24,1962323,10,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,6,1,5,2003,Texas A&M-Corpus Christi,2298,1098,18,Joe Kilgore misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,12.45,852874,Joe Kilgore,NA,0,Texas A&M-Corpus Christi,UTSA,6,NA,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Austin Karrer,Elijah Schmidt,Kyle Brown,Joseph Kilgore,Sean Rhea,Kareem South
2017-18,2017-11-24,1962323,11,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,8,1,7,1650,UTSA,2289,1089,9,Byron Frohnen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950835,Byron Frohnen,NA,0,UTSA,Texas A&M-Corpus Christi,7,NA,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Austin Karrer,Elijah Schmidt,Kyle Brown,Joseph Kilgore,Sean Rhea,Kareem South
2017-18,2017-11-24,1962323,12,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,8,1,7,2003,Texas A&M-Corpus Christi,2258,1058,31,Kareem South misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,13.15,896317,Kareem South,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,8,NA,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Austin Karrer,Elijah Schmidt,Kyle Brown,Joseph Kilgore,Sean Rhea,Kareem South
2017-18,2017-11-24,1962323,13,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,8,1,7,1650,UTSA,2255,1055,3,Personal foul committed by Byron Frohnen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,8,NA,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Austin Karrer,Elijah Schmidt,Kyle Brown,Joseph Kilgore,Sean Rhea,Kareem South
2017-18,2017-11-24,1962323,14,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,8,1,7,1650,UTSA,2255,1055,0,Substitution: George Willborn III in for Giovanni De Nicolao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Byron Frohnen,Keaton Wallace,George Willborn III,Nick Allen,Austin Karrer,Elijah Schmidt,Kyle Brown,Joseph Kilgore,Sean Rhea,Kareem South
2017-18,2017-11-24,1962323,15,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,8,1,7,2003,Texas A&M-Corpus Christi,2248,1048,7,Sean Rhea misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,10.05,1077615,Sean Rhea,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,8,NA,Byron Frohnen,Keaton Wallace,George Willborn III,Nick Allen,Austin Karrer,Elijah Schmidt,Kyle Brown,Joseph Kilgore,Sean Rhea,Kareem South
2017-18,2017-11-24,1962323,16,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,8,1,7,1650,UTSA,2231,1031,17,Shooting foul committed by Austin Karrer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,8,NA,Byron Frohnen,Keaton Wallace,George Willborn III,Nick Allen,Austin Karrer,Elijah Schmidt,Kyle Brown,Joseph Kilgore,Sean Rhea,Kareem South
2017-18,2017-11-24,1962323,17,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,8,1,7,2003,Texas A&M-Corpus Christi,2231,1031,0,Kareem South misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,8,NA,Byron Frohnen,Keaton Wallace,George Willborn III,Nick Allen,Austin Karrer,Elijah Schmidt,Kyle Brown,Joseph Kilgore,Sean Rhea,Kareem South
2017-18,2017-11-24,1962323,18,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,8,2,6,2003,Texas A&M-Corpus Christi,2231,1031,0,Kareem South makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,UTSA,8,NA,Byron Frohnen,Keaton Wallace,George Willborn III,Nick Allen,Austin Karrer,Elijah Schmidt,Kyle Brown,Joseph Kilgore,Sean Rhea,Kareem South
2017-18,2017-11-24,1962323,19,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,10,2,8,1650,UTSA,2216,1016,15,Nick Allen makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,43.8,6.150000000000006,896015,Nick Allen,NA,0,UTSA,Texas A&M-Corpus Christi,9,NA,Byron Frohnen,Keaton Wallace,George Willborn III,Nick Allen,Austin Karrer,Elijah Schmidt,Kyle Brown,Joseph Kilgore,Sean Rhea,Kareem South
2017-18,2017-11-24,1962323,20,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,12,2,10,1650,UTSA,2185,985,31,Keaton Wallace makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.2,21.150000000000006,1063166,Keaton Wallace,NA,0,UTSA,Texas A&M-Corpus Christi,10,NA,Byron Frohnen,Keaton Wallace,George Willborn III,Nick Allen,Austin Karrer,Elijah Schmidt,Kyle Brown,Joseph Kilgore,Sean Rhea,Kareem South
2017-18,2017-11-24,1962323,21,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,3,12,2,10,2003,Texas A&M-Corpus Christi,2176,976,9,Islanders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Byron Frohnen,Keaton Wallace,George Willborn III,Nick Allen,Austin Karrer,Elijah Schmidt,Kyle Brown,Joseph Kilgore,Sean Rhea,Kareem South
2017-18,2017-11-24,1962323,22,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,3,12,2,10,2003,Texas A&M-Corpus Christi,2174,974,2,Substitution: Emmanuel Toney in for Kyle Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Byron Frohnen,Keaton Wallace,George Willborn III,Nick Allen,Austin Karrer,Elijah Schmidt,Emmanuel Toney,Joseph Kilgore,Sean Rhea,Kareem South
2017-18,2017-11-24,1962323,23,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,3,12,2,10,2003,Texas A&M-Corpus Christi,2174,974,0,Substitution: York Benjamin in for Sean Rhea.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Byron Frohnen,Keaton Wallace,George Willborn III,Nick Allen,Austin Karrer,Elijah Schmidt,Emmanuel Toney,Joseph Kilgore,York Benjamin,Kareem South
2017-18,2017-11-24,1962323,24,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,3,12,2,10,1650,UTSA,2174,974,0,Substitution: Mitar Stanojevic in for Byron Frohnen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitar Stanojevic,Keaton Wallace,George Willborn III,Nick Allen,Austin Karrer,Elijah Schmidt,Emmanuel Toney,Joseph Kilgore,York Benjamin,Kareem South
2017-18,2017-11-24,1962323,25,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,3,12,2,10,1650,UTSA,2161,961,13,Shooting foul committed by Keaton Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,11,NA,Mitar Stanojevic,Keaton Wallace,George Willborn III,Nick Allen,Austin Karrer,Elijah Schmidt,Emmanuel Toney,Joseph Kilgore,York Benjamin,Kareem South
2017-18,2017-11-24,1962323,26,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,3,12,3,9,2003,Texas A&M-Corpus Christi,2161,961,0,Joe Kilgore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,11,NA,Mitar Stanojevic,Keaton Wallace,George Willborn III,Nick Allen,Austin Karrer,Elijah Schmidt,Emmanuel Toney,Joseph Kilgore,York Benjamin,Kareem South
2017-18,2017-11-24,1962323,27,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,3,12,3,9,2003,Texas A&M-Corpus Christi,2161,961,0,Joe Kilgore misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,UTSA,11,NA,Mitar Stanojevic,Keaton Wallace,George Willborn III,Nick Allen,Austin Karrer,Elijah Schmidt,Emmanuel Toney,Joseph Kilgore,York Benjamin,Kareem South
2017-18,2017-11-24,1962323,28,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,3,15,3,12,1650,UTSA,2142,942,19,Austin Karrer makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.799999999999997,4.650000000000006,847605,Austin Karrer,NA,0,UTSA,Texas A&M-Corpus Christi,12,NA,Mitar Stanojevic,Keaton Wallace,George Willborn III,Nick Allen,Austin Karrer,Elijah Schmidt,Emmanuel Toney,Joseph Kilgore,York Benjamin,Kareem South
2017-18,2017-11-24,1962323,29,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,3,15,3,12,2003,Texas A&M-Corpus Christi,2116,916,26,Joe Kilgore misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,4.65,852874,Joe Kilgore,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,13,NA,Mitar Stanojevic,Keaton Wallace,George Willborn III,Nick Allen,Austin Karrer,Elijah Schmidt,Emmanuel Toney,Joseph Kilgore,York Benjamin,Kareem South
2017-18,2017-11-24,1962323,30,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,3,15,3,12,1650,UTSA,2113,913,3,Personal foul committed by George Willborn III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,13,NA,Mitar Stanojevic,Keaton Wallace,George Willborn III,Nick Allen,Austin Karrer,Elijah Schmidt,Emmanuel Toney,Joseph Kilgore,York Benjamin,Kareem South
2017-18,2017-11-24,1962323,31,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,3,15,3,12,1650,UTSA,2113,913,0,Substitution: Giovanni De Nicolao in for Keaton Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitar Stanojevic,Giovanni De Nicolao,George Willborn III,Nick Allen,Austin Karrer,Elijah Schmidt,Emmanuel Toney,Joseph Kilgore,York Benjamin,Kareem South
2017-18,2017-11-24,1962323,32,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,3,15,3,12,1650,UTSA,2113,913,0,Substitution: Toby Van Ry in for Nick Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitar Stanojevic,Giovanni De Nicolao,George Willborn III,Toby Van Ry,Austin Karrer,Elijah Schmidt,Emmanuel Toney,Joseph Kilgore,York Benjamin,Kareem South
2017-18,2017-11-24,1962323,33,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,3,15,5,10,2003,Texas A&M-Corpus Christi,2098,898,15,Kareem South makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,14,18.95,896317,Kareem South,NA,0,Texas A&M-Corpus Christi,UTSA,13,NA,Mitar Stanojevic,Giovanni De Nicolao,George Willborn III,Toby Van Ry,Austin Karrer,Elijah Schmidt,Emmanuel Toney,Joseph Kilgore,York Benjamin,Kareem South
2017-18,2017-11-24,1962323,34,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,3,15,5,10,2003,Texas A&M-Corpus Christi,2081,881,17,Shooting foul committed by Kareem South.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,14,NA,Mitar Stanojevic,Giovanni De Nicolao,George Willborn III,Toby Van Ry,Austin Karrer,Elijah Schmidt,Emmanuel Toney,Joseph Kilgore,York Benjamin,Kareem South
2017-18,2017-11-24,1962323,35,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,3,15,5,10,2003,Texas A&M-Corpus Christi,2081,881,0,Substitution: Elijah Schmidt in for Myles Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Mitar Stanojevic,Giovanni De Nicolao,George Willborn III,Toby Van Ry,Austin Karrer,Elijah Schmidt,Emmanuel Toney,Joseph Kilgore,York Benjamin,Kareem South
2017-18,2017-11-24,1962323,36,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,3,15,5,10,2003,Texas A&M-Corpus Christi,2076,876,5,Personal foul committed by York Benjamin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,14,NA,Mitar Stanojevic,Giovanni De Nicolao,George Willborn III,Toby Van Ry,Austin Karrer,Elijah Schmidt,Emmanuel Toney,Joseph Kilgore,York Benjamin,Kareem South
2017-18,2017-11-24,1962323,37,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,3,17,5,12,1650,UTSA,2067,867,9,George Willborn III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950836,George Willborn III,NA,0,UTSA,Texas A&M-Corpus Christi,14,NA,Mitar Stanojevic,Giovanni De Nicolao,George Willborn III,Toby Van Ry,Austin Karrer,Elijah Schmidt,Emmanuel Toney,Joseph Kilgore,York Benjamin,Kareem South
2017-18,2017-11-24,1962323,38,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,3,17,5,12,2003,Texas A&M-Corpus Christi,2054,854,13,York Benjamin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.85,956847,York Benjamin,NA,0,Texas A&M-Corpus Christi,UTSA,15,NA,Mitar Stanojevic,Giovanni De Nicolao,George Willborn III,Toby Van Ry,Austin Karrer,Elijah Schmidt,Emmanuel Toney,Joseph Kilgore,York Benjamin,Kareem South
2017-18,2017-11-24,1962323,39,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,3,19,5,14,1650,UTSA,2038,838,16,Toby Van Ry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846871,Toby Van Ry,NA,0,UTSA,Texas A&M-Corpus Christi,16,NA,Mitar Stanojevic,Giovanni De Nicolao,George Willborn III,Toby Van Ry,Austin Karrer,Elijah Schmidt,Emmanuel Toney,Joseph Kilgore,York Benjamin,Kareem South
2017-18,2017-11-24,1962323,40,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,3,19,5,14,2003,Texas A&M-Corpus Christi,2025,825,13,Offensive foul committed by Elijah Schmidt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,UTSA,17,NA,Mitar Stanojevic,Giovanni De Nicolao,George Willborn III,Toby Van Ry,Austin Karrer,Elijah Schmidt,Emmanuel Toney,Joseph Kilgore,York Benjamin,Kareem South
2017-18,2017-11-24,1962323,41,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,3,19,5,14,1650,UTSA,2025,825,0,Substitution: Byron Frohnen in for Austin Karrer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitar Stanojevic,Giovanni De Nicolao,George Willborn III,Toby Van Ry,Byron Frohnen,Elijah Schmidt,Emmanuel Toney,Joseph Kilgore,York Benjamin,Kareem South
2017-18,2017-11-24,1962323,42,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,3,19,5,14,1650,UTSA,2000,800,25,Giovanni De Nicolao misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.349999999999994,950832,Giovanni De Nicolao,NA,0,UTSA,UTSA,18,NA,Mitar Stanojevic,Giovanni De Nicolao,George Willborn III,Toby Van Ry,Byron Frohnen,Elijah Schmidt,Emmanuel Toney,Joseph Kilgore,York Benjamin,Kareem South
2017-18,2017-11-24,1962323,43,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,3,19,5,14,2003,Texas A&M-Corpus Christi,1999,799,1,Personal foul committed by Elijah Schmidt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,18,NA,Mitar Stanojevic,Giovanni De Nicolao,George Willborn III,Toby Van Ry,Byron Frohnen,Elijah Schmidt,Emmanuel Toney,Joseph Kilgore,York Benjamin,Kareem South
2017-18,2017-11-24,1962323,44,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,3,19,5,14,2003,Texas A&M-Corpus Christi,1999,799,0,Substitution: Sean Rhea in for Elijah Schmidt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitar Stanojevic,Giovanni De Nicolao,George Willborn III,Toby Van Ry,Byron Frohnen,Sean Rhea,Emmanuel Toney,Joseph Kilgore,York Benjamin,Kareem South
2017-18,2017-11-24,1962323,45,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,3,19,5,14,2003,Texas A&M-Corpus Christi,1982,782,17,Joe Kilgore misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,17.05,852874,Joe Kilgore,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,18,NA,Mitar Stanojevic,Giovanni De Nicolao,George Willborn III,Toby Van Ry,Byron Frohnen,Sean Rhea,Emmanuel Toney,Joseph Kilgore,York Benjamin,Kareem South
