season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-30,1962221,2,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Austin Karrer,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,3,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1650,UTSA,2384,1184,16,Nick Allen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,North Texas,1,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Austin Karrer,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,4,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1541,North Texas,2364,1164,20,A.J. Lawson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,16.55,950474,A.J. Lawson,NA,0,North Texas,North Texas,2,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Austin Karrer,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,5,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1650,UTSA,2364,1164,0,Austin Karrer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTSA,2,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Austin Karrer,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,6,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1541,North Texas,2362,1162,2,Personal foul committed by Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,3,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Austin Karrer,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,7,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,3,0,3,1650,UTSA,2347,1147,15,Nick Allen makes a 3-point jump shot from 22 feet out. Giovanni De Nicolao with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,5.349999999999994,896015,Nick Allen,Giovanni De Nicolao,0,UTSA,North Texas,3,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Austin Karrer,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,8,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,3,0,3,1541,North Texas,2326,1126,21,Shane Temara misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,7.75,950475,Shane Temara,NA,0,North Texas,North Texas,4,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Austin Karrer,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,9,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,3,0,3,1541,North Texas,2326,1126,0,Zachary Simmons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,4,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Austin Karrer,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,10,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,3,2,1,1541,North Texas,2320,1120,6,Zachary Simmons dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1062575,Zachary Simmons,NA,0,North Texas,UTSA,4,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Austin Karrer,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,11,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,3,2,1,1650,UTSA,2313,1113,7,Giovanni De Nicolao misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,38,21.150000000000006,950832,Giovanni De Nicolao,NA,0,UTSA,UTSA,5,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Austin Karrer,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,12,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,3,2,1,1541,North Texas,2313,1113,0,Shane Temara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,North Texas,5,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Austin Karrer,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,13,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,3,2,1,1541,North Texas,2295,1095,18,Roosevelt Smart misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,17.75,1062576,Roosevelt Smart,NA,0,North Texas,North Texas,6,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Austin Karrer,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,14,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,3,2,1,1650,UTSA,2295,1095,0,Keaton Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTSA,6,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Austin Karrer,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,15,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,3,2,1,1650,UTSA,2279,1079,16,Keaton Wallace with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,North Texas,7,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Austin Karrer,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,16,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,3,2,1,1650,UTSA,2267,1067,12,Personal foul committed by Keaton Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,8,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Austin Karrer,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,17,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,3,5,-2,1541,North Texas,2258,1058,9,Shane Temara makes a 3-point jump shot from 23 feet out. Ryan Woolridge with the assist.,made,FALSE,TRUE,Jump Shot,9.3,22.15,950475,Shane Temara,Ryan Woolridge,0,North Texas,UTSA,8,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Austin Karrer,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,18,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,5,5,0,1650,UTSA,2245,1045,13,Nick Allen makes a layup. Giovanni De Nicolao with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,896015,Nick Allen,Giovanni De Nicolao,0,UTSA,North Texas,9,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Austin Karrer,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,19,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,5,5,0,1650,UTSA,2233,1033,12,Shooting foul committed by Giovanni De Nicolao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,10,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Austin Karrer,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,20,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,5,5,0,1650,UTSA,2233,1033,0,Substitution: Jhivvan Jackson in for Austin Karrer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Jhivvan Jackson,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,21,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,5,5,0,1541,North Texas,2233,1033,0,Ryan Woolridge misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,10,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Jhivvan Jackson,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,23,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,5,6,-1,1541,North Texas,2233,1033,0,Ryan Woolridge makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTSA,10,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Jhivvan Jackson,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,24,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,5,6,-1,1541,North Texas,2224,1024,9,Personal foul committed by Shane Temara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,11,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Jhivvan Jackson,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,25,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,7,6,1,1650,UTSA,2220,1020,4,Giovanni De Nicolao makes a jump shot from 15 feet out. Nick Allen with the assist.,made,FALSE,FALSE,Jump Shot,35.8,15.650000000000006,950832,Giovanni De Nicolao,Nick Allen,0,UTSA,North Texas,11,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Jhivvan Jackson,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,26,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,7,6,1,1541,North Texas,2203,1003,17,Ryan Woolridge misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,22.65,894393,Ryan Woolridge,NA,0,North Texas,North Texas,12,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Jhivvan Jackson,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,27,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,7,6,1,1650,UTSA,2203,1003,0,Byron Frohnen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTSA,12,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Jhivvan Jackson,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,28,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,7,6,1,1650,UTSA,2188,988,15,Jhivvan Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,18.950000000000003,1063162,Jhivvan Jackson,NA,0,UTSA,UTSA,13,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Jhivvan Jackson,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,29,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,7,6,1,1541,North Texas,2188,988,0,Shane Temara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,North Texas,13,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Jhivvan Jackson,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,30,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,7,6,1,1541,North Texas,2182,982,6,A.J. Lawson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950474,A.J. Lawson,NA,0,North Texas,North Texas,14,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Jhivvan Jackson,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,31,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,7,6,1,1650,UTSA,2182,982,0,Nick Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTSA,14,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Jhivvan Jackson,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,32,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,7,6,1,1541,North Texas,2164,964,18,Shooting foul committed by Ryan Woolridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,15,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Jhivvan Jackson,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,33,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,8,6,2,1650,UTSA,2164,964,0,Nick Allen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,15,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Jhivvan Jackson,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,34,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,8,6,2,1650,UTSA,2164,964,0,Substitution: Deon Lyle in for Keaton Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Lyle,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Jhivvan Jackson,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,35,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,8,6,2,1541,North Texas,2164,964,0,Substitution: Allante Holston in for Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Lyle,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Jhivvan Jackson,Ryan Woolridge,A.J. Lawson,Allante Holston,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,36,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,8,6,2,1650,UTSA,2164,964,0,Nick Allen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,North Texas,15,NA,Deon Lyle,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Jhivvan Jackson,Ryan Woolridge,A.J. Lawson,Allante Holston,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,38,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,8,6,2,1541,North Texas,2149,949,15,Nick Allen blocks a Shane Temara layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950475,Shane Temara,NA,0,North Texas,North Texas,16,NA,Deon Lyle,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Jhivvan Jackson,Ryan Woolridge,A.J. Lawson,Allante Holston,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,40,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,8,6,2,NA,NA,2149,949,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Deon Lyle,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Jhivvan Jackson,Ryan Woolridge,A.J. Lawson,Allante Holston,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,41,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,8,6,2,1541,North Texas,2144,944,5,Allante Holston misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895892,Allante Holston,NA,0,North Texas,North Texas,16,NA,Deon Lyle,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Jhivvan Jackson,Ryan Woolridge,A.J. Lawson,Allante Holston,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,42,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,8,6,2,1650,UTSA,2144,944,0,Deon Lyle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTSA,16,NA,Deon Lyle,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Jhivvan Jackson,Ryan Woolridge,A.J. Lawson,Allante Holston,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,43,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,11,6,5,1650,UTSA,2123,923,21,Jhivvan Jackson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,21.349999999999994,1063162,Jhivvan Jackson,NA,0,UTSA,North Texas,17,NA,Deon Lyle,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Jhivvan Jackson,Ryan Woolridge,A.J. Lawson,Allante Holston,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,44,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,11,8,3,1541,North Texas,2104,904,19,Ryan Woolridge makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,894393,Ryan Woolridge,NA,0,North Texas,North Texas,18,NA,Deon Lyle,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Jhivvan Jackson,Ryan Woolridge,A.J. Lawson,Allante Holston,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,45,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,11,8,3,1650,UTSA,2104,904,0,Shooting foul committed by Nick Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,18,NA,Deon Lyle,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Jhivvan Jackson,Ryan Woolridge,A.J. Lawson,Allante Holston,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,46,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,11,8,3,1650,UTSA,2104,904,0,Substitution: Keaton Wallace in for Giovanni De Nicolao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Lyle,Keaton Wallace,Nick Allen,Byron Frohnen,Jhivvan Jackson,Ryan Woolridge,A.J. Lawson,Allante Holston,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,47,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,11,8,3,1541,North Texas,2104,904,0,Substitution: Jorden Duffy in for A.J. Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Lyle,Keaton Wallace,Nick Allen,Byron Frohnen,Jhivvan Jackson,Ryan Woolridge,Jorden Duffy,Allante Holston,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,48,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,11,9,2,1541,North Texas,2104,904,0,Ryan Woolridge makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTSA,18,NA,Deon Lyle,Keaton Wallace,Nick Allen,Byron Frohnen,Jhivvan Jackson,Ryan Woolridge,Jorden Duffy,Allante Holston,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,49,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,11,9,2,1650,UTSA,2090,890,14,Jhivvan Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.950000000000003,1063162,Jhivvan Jackson,NA,0,UTSA,UTSA,19,NA,Deon Lyle,Keaton Wallace,Nick Allen,Byron Frohnen,Jhivvan Jackson,Ryan Woolridge,Jorden Duffy,Allante Holston,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,50,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,11,9,2,1541,North Texas,2090,890,0,Roosevelt Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,North Texas,19,NA,Deon Lyle,Keaton Wallace,Nick Allen,Byron Frohnen,Jhivvan Jackson,Ryan Woolridge,Jorden Duffy,Allante Holston,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,51,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,11,9,2,1541,North Texas,2077,877,13,Roosevelt Smart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,13.95,1062576,Roosevelt Smart,NA,0,North Texas,North Texas,20,NA,Deon Lyle,Keaton Wallace,Nick Allen,Byron Frohnen,Jhivvan Jackson,Ryan Woolridge,Jorden Duffy,Allante Holston,Roosevelt Smart,Shane Temara
2017-18,2017-12-30,1962221,52,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,11,9,2,1541,North Texas,2077,877,0,Jorden Duffy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,20,NA,Deon Lyle,Keaton Wallace,Nick Allen,Byron Frohnen,Jhivvan Jackson,Ryan Woolridge,Jorden Duffy,Allante Holston,Roosevelt Smart,Shane Temara
