season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-20,1944279,7,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,4,3,1,1660,Troy,2327,1127,0,Kevin Baker makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,4
2017-18,2017-11-20,1944279,8,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,4,3,1,1660,Troy,2327,1127,0,Kevin Baker misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,4
2017-18,2017-11-20,1944279,10,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,4,3,1,1660,Troy,2327,1127,0,Kevin Baker misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,4
2017-18,2017-11-20,1944279,11,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,4,3,1,1459,Kentucky,2327,1127,0,Nick Richards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Kentucky,4
2017-18,2017-11-20,1944279,12,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,4,3,1,1459,Kentucky,2311,1111,16,Quade Green misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,15.650000000000006,1067851,Quade Green,NA,0,Kentucky,Kentucky,5
2017-18,2017-11-20,1944279,13,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,4,3,1,1459,Kentucky,2311,1111,0,Nick Richards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5
2017-18,2017-11-20,1944279,14,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,4,3,1,1459,Kentucky,2307,1107,4,Hamidou Diallo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,24.849999999999994,970444,Hamidou Diallo,NA,0,Kentucky,Kentucky,5
2017-18,2017-11-20,1944279,15,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,4,3,1,1459,Kentucky,2307,1107,0,Nick Richards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5
2017-18,2017-11-20,1944279,16,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,4,3,1,1459,Kentucky,2304,1104,3,Nick Richards misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067853,Nick Richards,NA,0,Kentucky,Kentucky,5
2017-18,2017-11-20,1944279,17,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,4,3,1,1459,Kentucky,2304,1104,0,Kevin Knox II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5
2017-18,2017-11-20,1944279,18,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,6,3,3,1459,Kentucky,2304,1104,0,Kevin Knox II makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.8,7.849999999999994,1067854,Kevin Knox II,NA,0,Kentucky,Troy,5
2017-18,2017-11-20,1944279,19,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,6,3,3,1660,Troy,2281,1081,23,Jordon Varnado misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,19.95,896405,Jordon Varnado,NA,0,Troy,Troy,6
2017-18,2017-11-20,1944279,20,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,6,3,3,1459,Kentucky,2281,1081,0,PJ Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Kentucky,6
2017-18,2017-11-20,1944279,21,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,6,3,3,1660,Troy,2277,1077,4,Personal foul committed by Jordon Varnado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7
2017-18,2017-11-20,1944279,22,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,6,3,3,1459,Kentucky,2266,1066,11,Hamidou Diallo misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,19.950000000000003,970444,Hamidou Diallo,NA,0,Kentucky,Kentucky,7
2017-18,2017-11-20,1944279,23,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,6,3,3,1660,Troy,2266,1066,0,Kevin Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Troy,7
2017-18,2017-11-20,1944279,24,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,6,3,3,1660,Troy,2259,1059,7,Wesley Person misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,23.35,853272,Wesley Person,NA,0,Troy,Troy,8
2017-18,2017-11-20,1944279,25,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,6,3,3,1459,Kentucky,2259,1059,0,Nick Richards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Kentucky,8
2017-18,2017-11-20,1944279,26,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,8,3,5,1459,Kentucky,2251,1051,8,Hamidou Diallo makes a layup. Quade Green with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,970444,Hamidou Diallo,Quade Green,0,Kentucky,Troy,9
2017-18,2017-11-20,1944279,27,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,8,3,5,1660,Troy,2230,1030,21,Alex Hicks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.25,896407,Alex Hicks,NA,0,Troy,Troy,10
2017-18,2017-11-20,1944279,28,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,8,3,5,1660,Troy,2230,1030,0,Wesley Person with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,10
2017-18,2017-11-20,1944279,29,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,8,6,2,1660,Troy,2230,1030,0,Wesley Person makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21.9,29.35,853272,Wesley Person,NA,0,Troy,Kentucky,10
2017-18,2017-11-20,1944279,30,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,8,6,2,1459,Kentucky,2209,1009,21,Kevin Knox II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,20.25,1067854,Kevin Knox II,NA,0,Kentucky,Kentucky,11
2017-18,2017-11-20,1944279,31,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,8,6,2,1660,Troy,2209,1009,0,Shawn Hopkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Troy,11
2017-18,2017-11-20,1944279,32,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,8,8,0,1660,Troy,2185,985,24,Jordon Varnado makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.8,19.65,896405,Jordon Varnado,NA,0,Troy,Kentucky,12
2017-18,2017-11-20,1944279,33,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,10,8,2,1459,Kentucky,2170,970,15,Sacha Killeya-Jones makes a layup. PJ Washington with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,957491,Sacha Killeya-Jones,PJ Washington,0,Kentucky,Troy,13
2017-18,2017-11-20,1944279,34,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,10,8,2,1660,Troy,2159,959,11,Kevin Baker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,9.05,957623,Kevin Baker,NA,0,Troy,Troy,14
2017-18,2017-11-20,1944279,35,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,10,8,2,1459,Kentucky,2159,959,0,Hamidou Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Kentucky,14
2017-18,2017-11-20,1944279,36,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,10,8,2,1459,Kentucky,2148,948,11,PJ Washington misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,19.25,1067857,PJ Washington,NA,0,Kentucky,Kentucky,15
2017-18,2017-11-20,1944279,37,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,10,8,2,1459,Kentucky,2148,948,0,PJ Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,15
2017-18,2017-11-20,1944279,38,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,12,8,4,1459,Kentucky,2148,948,0,PJ Washington makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067857,PJ Washington,NA,0,Kentucky,Troy,15
2017-18,2017-11-20,1944279,39,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,12,8,4,1660,Troy,2122,922,26,Shawn Hopkins misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,16.25,896406,Shawn Hopkins,NA,0,Troy,Troy,16
2017-18,2017-11-20,1944279,40,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,12,8,4,1459,Kentucky,2122,922,0,Hamidou Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Kentucky,16
2017-18,2017-11-20,1944279,41,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,14,8,6,1459,Kentucky,2115,915,7,Kevin Knox II dunks. Quade Green with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1067854,Kevin Knox II,Quade Green,0,Kentucky,Troy,17
2017-18,2017-11-20,1944279,43,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,14,8,6,NA,NA,2093,893,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-20,1944279,44,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,14,8,6,1660,Troy,2084,884,9,Wesley Person misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,13.15,853272,Wesley Person,NA,0,Troy,Troy,18
2017-18,2017-11-20,1944279,45,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,14,8,6,1459,Kentucky,2084,884,0,Sacha Killeya-Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Kentucky,18
2017-18,2017-11-20,1944279,46,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,16,8,8,1459,Kentucky,2077,877,7,Hamidou Diallo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,970444,Hamidou Diallo,NA,0,Kentucky,Kentucky,19
2017-18,2017-11-20,1944279,47,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,16,8,8,1660,Troy,2077,877,0,Shooting foul committed by Alex Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,19
2017-18,2017-11-20,1944279,48,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,16,8,8,1459,Kentucky,2077,877,0,Hamidou Diallo misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Troy,19
2017-18,2017-11-20,1944279,50,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,16,8,8,1660,Troy,2062,862,15,Juan Davis Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,19.45,957625,Juan Davis Jr.,NA,0,Troy,Troy,20
2017-18,2017-11-20,1944279,51,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,16,8,8,1459,Kentucky,2062,862,0,Shai Gilgeous-Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Kentucky,20
2017-18,2017-11-20,1944279,52,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,16,8,8,1459,Kentucky,2051,851,11,Wenyen Gabriel misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,957490,Wenyen Gabriel,NA,0,Kentucky,Kentucky,21
2017-18,2017-11-20,1944279,53,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,16,8,8,1660,Troy,2051,851,0,Jordon Varnado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Troy,21
2017-18,2017-11-20,1944279,54,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,16,8,8,1660,Troy,2032,832,19,Kevin Baker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957623,Kevin Baker,NA,0,Troy,Troy,22
2017-18,2017-11-20,1944279,55,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,16,8,8,1459,Kentucky,2032,832,0,Shai Gilgeous-Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Kentucky,22
2017-18,2017-11-20,1944279,56,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,16,8,8,1459,Kentucky,2007,807,25,Kevin Knox II misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,20.650000000000006,1067854,Kevin Knox II,NA,0,Kentucky,Kentucky,23
2017-18,2017-11-20,1944279,57,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,16,8,8,1660,Troy,2007,807,0,Wesley Person with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Troy,23
2017-18,2017-11-20,1944279,58,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,16,8,8,1660,Troy,1983,783,24,Jordon Varnado misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,31.05,896405,Jordon Varnado,NA,0,Troy,Troy,24
2017-18,2017-11-20,1944279,59,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,16,8,8,1459,Kentucky,1983,783,0,Shai Gilgeous-Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Kentucky,24
2017-18,2017-11-20,1944279,60,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,16,8,8,1660,Troy,1978,778,5,Personal foul committed by Kevin Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,25
2017-18,2017-11-20,1944279,61,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,16,8,8,1459,Kentucky,1962,762,16,Alex Hicks blocks a Sacha Killeya-Jones jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,9.450000000000003,957491,Sacha Killeya-Jones,NA,0,Kentucky,Kentucky,25
2017-18,2017-11-20,1944279,62,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,16,8,8,1660,Troy,1962,762,0,BJ Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Troy,25
2017-18,2017-11-20,1944279,63,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,16,8,8,1660,Troy,1955,755,7,Juan Davis Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,13.35,957625,Juan Davis Jr.,NA,0,Troy,Troy,26
2017-18,2017-11-20,1944279,64,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,16,8,8,1459,Kentucky,1955,755,0,Wenyen Gabriel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Kentucky,26
2017-18,2017-11-20,1944279,65,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,16,8,8,1459,Kentucky,1930,730,25,Quade Green misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,17.450000000000003,1067851,Quade Green,NA,0,Kentucky,Kentucky,27
2017-18,2017-11-20,1944279,66,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,16,8,8,1660,Troy,1930,730,0,Juan Davis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Troy,27
2017-18,2017-11-20,1944279,67,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,16,10,6,1660,Troy,1908,708,22,Alex Hicks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896407,Alex Hicks,NA,0,Troy,Troy,28
2017-18,2017-11-20,1944279,68,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,16,10,6,1459,Kentucky,1908,708,0,Shooting foul committed by Shai Gilgeous-Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,28
2017-18,2017-11-20,1944279,69,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,16,10,6,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-20,1944279,70,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,16,11,5,1660,Troy,1908,708,0,Alex Hicks makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Kentucky,28
2017-18,2017-11-20,1944279,71,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,18,11,7,1459,Kentucky,1893,693,15,Wenyen Gabriel makes a jump shot from 15 feet out. PJ Washington with the assist.,made,FALSE,FALSE,Jump Shot,13.700000000000003,15.150000000000006,957490,Wenyen Gabriel,PJ Washington,0,Kentucky,Troy,29
2017-18,2017-11-20,1944279,72,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,18,11,7,1660,Troy,1878,678,15,Alex Hicks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896407,Alex Hicks,NA,0,Troy,Troy,30
2017-18,2017-11-20,1944279,73,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,18,11,7,1660,Troy,1878,678,0,Wesley Person with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,30
2017-18,2017-11-20,1944279,74,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,18,11,7,1660,Troy,1874,674,4,Hamidou Diallo steals the ball from Alex Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Kentucky,30
2017-18,2017-11-20,1944279,75,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,18,11,7,1660,Troy,1871,671,3,Shooting foul committed by BJ Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,31
2017-18,2017-11-20,1944279,76,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,19,11,8,1459,Kentucky,1871,671,0,Hamidou Diallo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,31
2017-18,2017-11-20,1944279,77,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,19,11,8,1459,Kentucky,1871,671,0,Hamidou Diallo misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,31
2017-18,2017-11-20,1944279,78,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,19,11,8,1660,Troy,1871,671,0,Alex Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Troy,31
2017-18,2017-11-20,1944279,79,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,19,11,8,1459,Kentucky,1870,670,1,Personal foul committed by Nick Richards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,32
2017-18,2017-11-20,1944279,80,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,19,11,8,1660,Troy,1858,658,12,Wesley Person misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,25.75,853272,Wesley Person,NA,0,Troy,Troy,32
2017-18,2017-11-20,1944279,81,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,19,11,8,1459,Kentucky,1858,658,0,Wenyen Gabriel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Kentucky,32
2017-18,2017-11-20,1944279,82,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,21,11,10,1459,Kentucky,1849,649,9,PJ Washington dunks. Hamidou Diallo with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1067857,PJ Washington,Hamidou Diallo,0,Kentucky,Troy,33
2017-18,2017-11-20,1944279,83,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,21,11,10,1660,Troy,1819,619,30,BJ Miller misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,16.85,896404,BJ Miller,NA,0,Troy,Troy,34
2017-18,2017-11-20,1944279,84,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,21,11,10,1459,Kentucky,1819,619,0,Wenyen Gabriel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Kentucky,34
2017-18,2017-11-20,1944279,85,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,21,11,10,1660,Troy,1818,618,1,Personal foul committed by Alex Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,35
2017-18,2017-11-20,1944279,86,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,21,11,10,1459,Kentucky,1808,608,10,Shai Gilgeous-Alexander with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Troy,35
2017-18,2017-11-20,1944279,87,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,21,11,10,1660,Troy,1788,588,20,Darian Adams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Kentucky,36
2017-18,2017-11-20,1944279,88,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,23,11,12,1459,Kentucky,1778,578,10,Shai Gilgeous-Alexander makes a layup. PJ Washington with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067856,Shai Gilgeous-Alexander,PJ Washington,0,Kentucky,Troy,37
2017-18,2017-11-20,1944279,89,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,23,13,10,1660,Troy,1762,562,16,BJ Miller makes a layup. Darian Adams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,896404,BJ Miller,Darian Adams,0,Troy,Kentucky,38
2017-18,2017-11-20,1944279,90,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,23,13,10,1459,Kentucky,1740,540,22,Shai Gilgeous-Alexander misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,8.349999999999994,1067856,Shai Gilgeous-Alexander,NA,0,Kentucky,Kentucky,39
2017-18,2017-11-20,1944279,91,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,23,13,10,1660,Troy,1740,540,0,Javan Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Troy,39
2017-18,2017-11-20,1944279,92,0,1,Kentucky,Troy,Wildcats,Trojans,4,4,23,13,10,1660,Troy,1731,531,9,Javan Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1066993,Javan Johnson,NA,0,Troy,Troy,40
