season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-02,2025547,13,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,2,0,2,1557,Ohio State,2325,1125,0,Jae'Sean Tate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,4,NA,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Josh Reaves,John Harrar,Tony Carr,Lamar Stevens,Shep Garner
2017-18,2018-03-02,2025547,14,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,0,4,1557,Ohio State,2317,1117,8,Keita Bates-Diop makes a layup. Kaleb Wesson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844045,Keita Bates-Diop,Kaleb Wesson,0,Ohio State,Penn State,5,NA,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Josh Reaves,John Harrar,Tony Carr,Lamar Stevens,Shep Garner
2017-18,2018-03-02,2025547,15,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,0,4,1567,Penn State,2293,1093,24,Offensive foul committed by Shep Garner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,6,NA,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Josh Reaves,John Harrar,Tony Carr,Lamar Stevens,Shep Garner
2017-18,2018-03-02,2025547,16,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,0,4,1567,Penn State,2293,1093,0,Shep Garner with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,6,NA,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Josh Reaves,John Harrar,Tony Carr,Lamar Stevens,Shep Garner
2017-18,2018-03-02,2025547,17,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,0,4,1557,Ohio State,2282,1082,11,Jae'Sean Tate misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844040,Jae'Sean Tate,NA,0,Ohio State,Ohio State,7,NA,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Josh Reaves,John Harrar,Tony Carr,Lamar Stevens,Shep Garner
2017-18,2018-03-02,2025547,18,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,0,4,1567,Penn State,2282,1082,0,John Harrar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,7,NA,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Josh Reaves,John Harrar,Tony Carr,Lamar Stevens,Shep Garner
2017-18,2018-03-02,2025547,19,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,2,2,1567,Penn State,2276,1076,6,Lamar Stevens dunks. Tony Carr with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,950179,Lamar Stevens,Tony Carr,0,Penn State,Ohio State,8,NA,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Josh Reaves,John Harrar,Tony Carr,Lamar Stevens,Shep Garner
2017-18,2018-03-02,2025547,20,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,2,2,1557,Ohio State,2251,1051,25,Jae'Sean Tate misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844040,Jae'Sean Tate,NA,0,Ohio State,Ohio State,9,NA,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Josh Reaves,John Harrar,Tony Carr,Lamar Stevens,Shep Garner
2017-18,2018-03-02,2025547,21,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,2,2,1557,Ohio State,2251,1051,0,Jae'Sean Tate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9,NA,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Josh Reaves,John Harrar,Tony Carr,Lamar Stevens,Shep Garner
2017-18,2018-03-02,2025547,22,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,2,2,1567,Penn State,2249,1049,2,Personal foul committed by Josh Reaves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9,NA,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Josh Reaves,John Harrar,Tony Carr,Lamar Stevens,Shep Garner
2017-18,2018-03-02,2025547,23,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,2,2,1567,Penn State,2249,1049,0,Substitution: Julian Moore in for John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Josh Reaves,Julian Moore,Tony Carr,Lamar Stevens,Shep Garner
2017-18,2018-03-02,2025547,24,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,2,2,1567,Penn State,2249,1049,0,Substitution: Jamari Wheeler in for Shep Garner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Josh Reaves,Julian Moore,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-03-02,2025547,25,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,2,2,1557,Ohio State,2219,1019,30,Keita Bates-Diop misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,23.150000000000006,844045,Keita Bates-Diop,NA,0,Ohio State,Ohio State,9,NA,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Josh Reaves,Julian Moore,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-03-02,2025547,26,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,2,2,1567,Penn State,2219,1019,0,Lamar Stevens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,9,NA,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Josh Reaves,Julian Moore,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-03-02,2025547,27,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,2,2,1567,Penn State,2203,1003,16,Offensive foul committed by Lamar Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,10,NA,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Josh Reaves,Julian Moore,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-03-02,2025547,28,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,2,2,1567,Penn State,2203,1003,0,Lamar Stevens with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,10,NA,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Josh Reaves,Julian Moore,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-03-02,2025547,29,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,2,2,1557,Ohio State,2187,987,16,Julian Moore steals the ball from Kaleb Wesson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,11,NA,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Josh Reaves,Julian Moore,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-03-02,2025547,30,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,2,2,1567,Penn State,2184,984,3,Josh Reaves misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882750,Josh Reaves,NA,0,Penn State,Penn State,12,NA,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Josh Reaves,Julian Moore,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-03-02,2025547,31,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,2,2,1557,Ohio State,2184,984,0,Jae'Sean Tate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,12,NA,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Josh Reaves,Julian Moore,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-03-02,2025547,32,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,2,2,1557,Ohio State,2170,970,14,Keita Bates-Diop misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.1,14.450000000000003,844045,Keita Bates-Diop,NA,0,Ohio State,Ohio State,13,NA,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Josh Reaves,Julian Moore,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-03-02,2025547,33,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,2,2,1567,Penn State,2170,970,0,Josh Reaves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,13,NA,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Josh Reaves,Julian Moore,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-03-02,2025547,34,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,4,0,1567,Penn State,2150,950,20,Tony Carr makes a jump shot from 15 feet out. Lamar Stevens with the assist.,made,FALSE,FALSE,Jump Shot,35.8,15.15,950178,Tony Carr,Lamar Stevens,0,Penn State,Ohio State,14,NA,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Josh Reaves,Julian Moore,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-03-02,2025547,35,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,4,0,1557,Ohio State,2123,923,27,Jamari Wheeler steals the ball from Jae'Sean Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,15,NA,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Josh Reaves,Julian Moore,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-03-02,2025547,36,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,6,-2,1567,Penn State,2119,919,4,Lamar Stevens dunks. Jamari Wheeler with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,950179,Lamar Stevens,Jamari Wheeler,0,Penn State,Ohio State,16,NA,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Josh Reaves,Julian Moore,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-03-02,2025547,37,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,6,-2,1557,Ohio State,2084,884,35,Julian Moore blocks a Keita Bates-Diop layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844045,Keita Bates-Diop,NA,0,Ohio State,Ohio State,17,NA,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Josh Reaves,Julian Moore,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-03-02,2025547,38,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,6,-2,1567,Penn State,2084,884,0,Julian Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,17,NA,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Josh Reaves,Julian Moore,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-03-02,2025547,39,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,6,-2,1567,Penn State,2078,878,6,Tony Carr misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,15.15,950178,Tony Carr,NA,0,Penn State,Penn State,18,NA,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Josh Reaves,Julian Moore,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-03-02,2025547,40,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,6,-2,1557,Ohio State,2078,878,0,Keita Bates-Diop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,18,NA,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Josh Reaves,Julian Moore,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-03-02,2025547,41,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,6,-2,1557,Ohio State,2071,871,7,Jamari Wheeler steals the ball from Keita Bates-Diop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,19,NA,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Josh Reaves,Julian Moore,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-03-02,2025547,42,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,9,-5,1567,Penn State,2066,866,5,Tony Carr makes a 3-point jump shot from 25 feet out. Josh Reaves with the assist.,made,FALSE,TRUE,Jump Shot,4.899999999999999,19.45,950178,Tony Carr,Josh Reaves,0,Penn State,Ohio State,20,NA,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Josh Reaves,Julian Moore,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-03-02,2025547,43,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,9,-5,1557,Ohio State,2041,841,25,Buckeyes with a turnover: Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,21,NA,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Josh Reaves,Julian Moore,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-03-02,2025547,44,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,9,-5,NA,NA,2041,841,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Josh Reaves,Julian Moore,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-03-02,2025547,45,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,9,-5,1567,Penn State,2041,841,0,Substitution: John Harrar in for Julian Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Josh Reaves,John Harrar,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-03-02,2025547,46,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,9,-5,1567,Penn State,2041,841,0,Substitution: Shep Garner in for Josh Reaves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Shep Garner,John Harrar,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-03-02,2025547,47,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,9,-5,1557,Ohio State,2041,841,0,Substitution: Micah Potter in for Keita Bates-Diop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Micah Potter,C.J. Jackson,Shep Garner,John Harrar,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-03-02,2025547,48,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,9,-5,1557,Ohio State,2041,841,0,Substitution: Andre Wesson in for Kaleb Wesson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Williams,Andre Wesson,Jae'Sean Tate,Micah Potter,C.J. Jackson,Shep Garner,John Harrar,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-03-02,2025547,49,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,9,-5,1567,Penn State,2031,831,10,Lamar Stevens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,27.25,950179,Lamar Stevens,NA,0,Penn State,Ohio State,22,NA,Kam Williams,Andre Wesson,Jae'Sean Tate,Micah Potter,C.J. Jackson,Shep Garner,John Harrar,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-03-02,2025547,51,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,9,-5,1557,Ohio State,2001,801,30,Kam Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,13.950000000000003,750792,Kam Williams,NA,0,Ohio State,Ohio State,23,NA,Kam Williams,Andre Wesson,Jae'Sean Tate,Micah Potter,C.J. Jackson,Shep Garner,John Harrar,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-03-02,2025547,52,1,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,9,-5,1567,Penn State,2001,801,0,Tony Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,23,NA,Kam Williams,Andre Wesson,Jae'Sean Tate,Micah Potter,C.J. Jackson,Shep Garner,John Harrar,Tony Carr,Lamar Stevens,Jamari Wheeler
