season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-10,1967313,5,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,0,0,0,1608,Southern Utah,2384,1184,14,JaQuori McLaughlin steals the ball from Jadon Cohee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Oregon State,2,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Dre Marin,James McGee,Christian Musoko
2017-18,2017-11-10,1967313,6,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,0,0,0,1563,Oregon State,2377,1177,7,Tres Tinkle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883578,Tres Tinkle,NA,0,Oregon State,Oregon State,3,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Dre Marin,James McGee,Christian Musoko
2017-18,2017-11-10,1967313,7,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,0,0,0,1608,Southern Utah,2377,1177,0,James McGee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Southern Utah,3,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Dre Marin,James McGee,Christian Musoko
2017-18,2017-11-10,1967313,8,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,0,0,0,1608,Southern Utah,2365,1165,12,Drew Eubanks blocks a James McGee 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.25,854691,James McGee,NA,0,Southern Utah,Southern Utah,4,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Dre Marin,James McGee,Christian Musoko
2017-18,2017-11-10,1967313,10,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,0,0,0,1608,Southern Utah,2328,1128,37,Jamal Aytes with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Oregon State,4,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Dre Marin,James McGee,Christian Musoko
2017-18,2017-11-10,1967313,11,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,0,0,0,1608,Southern Utah,2318,1118,10,Personal foul committed by Christian Musoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,5,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Dre Marin,James McGee,Christian Musoko
2017-18,2017-11-10,1967313,12,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,0,0,0,1608,Southern Utah,2318,1118,0,Substitution: Jacob Calloway in for Christian Musoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Dre Marin,James McGee,Jacob Calloway
2017-18,2017-11-10,1967313,13,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,2,0,2,1563,Oregon State,2317,1117,1,Tres Tinkle makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,883578,Tres Tinkle,NA,0,Oregon State,Southern Utah,5,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Dre Marin,James McGee,Jacob Calloway
2017-18,2017-11-10,1967313,14,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,2,0,2,1608,Southern Utah,2295,1095,22,Offensive foul committed by Jacob Calloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,6,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Dre Marin,James McGee,Jacob Calloway
2017-18,2017-11-10,1967313,15,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,2,0,2,1608,Southern Utah,2295,1095,0,Jacob Calloway with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Oregon State,6,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Dre Marin,James McGee,Jacob Calloway
2017-18,2017-11-10,1967313,16,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,4,0,4,1563,Oregon State,2292,1092,3,Stephen Thompson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,883577,Stephen Thompson Jr.,NA,0,Oregon State,Southern Utah,7,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Dre Marin,James McGee,Jacob Calloway
2017-18,2017-11-10,1967313,17,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,4,0,4,1563,Oregon State,2259,1059,33,Personal foul committed by JaQuori McLaughlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,8,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Dre Marin,James McGee,Jacob Calloway
2017-18,2017-11-10,1967313,18,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,4,1,3,1608,Southern Utah,2259,1059,0,Jadon Cohee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,8,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Dre Marin,James McGee,Jacob Calloway
2017-18,2017-11-10,1967313,19,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,4,2,2,1608,Southern Utah,2259,1059,0,Jadon Cohee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Oregon State,8,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Dre Marin,James McGee,Jacob Calloway
2017-18,2017-11-10,1967313,20,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,4,2,2,1563,Oregon State,2256,1056,3,Stephen Thompson Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,20.549999999999997,883577,Stephen Thompson Jr.,NA,0,Oregon State,Oregon State,9,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Dre Marin,James McGee,Jacob Calloway
2017-18,2017-11-10,1967313,21,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,4,2,2,1563,Oregon State,2256,1056,0,Drew Eubanks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,9,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Dre Marin,James McGee,Jacob Calloway
2017-18,2017-11-10,1967313,22,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,6,2,4,1563,Oregon State,2248,1048,8,Drew Eubanks dunks. JaQuori McLaughlin with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,883573,Drew Eubanks,JaQuori McLaughlin,0,Oregon State,Southern Utah,9,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Dre Marin,James McGee,Jacob Calloway
2017-18,2017-11-10,1967313,23,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,6,2,4,1608,Southern Utah,2234,1034,14,James McGee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,854691,James McGee,NA,0,Southern Utah,Southern Utah,10,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Dre Marin,James McGee,Jacob Calloway
2017-18,2017-11-10,1967313,24,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,6,2,4,1563,Oregon State,2234,1034,0,Drew Eubanks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Oregon State,10,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Dre Marin,James McGee,Jacob Calloway
2017-18,2017-11-10,1967313,25,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,6,2,4,1608,Southern Utah,2209,1009,25,Personal foul committed by Jamal Aytes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,11,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Dre Marin,James McGee,Jacob Calloway
2017-18,2017-11-10,1967313,26,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,6,2,4,1563,Oregon State,2208,1008,1,Tres Tinkle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883578,Tres Tinkle,NA,0,Oregon State,Oregon State,11,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Dre Marin,James McGee,Jacob Calloway
2017-18,2017-11-10,1967313,27,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,6,2,4,1608,Southern Utah,2208,1008,0,Jacob Calloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Southern Utah,11,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Dre Marin,James McGee,Jacob Calloway
2017-18,2017-11-10,1967313,28,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,6,2,4,1563,Oregon State,2183,983,25,Personal foul committed by Drew Eubanks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,12,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Dre Marin,James McGee,Jacob Calloway
2017-18,2017-11-10,1967313,29,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,6,3,3,1608,Southern Utah,2183,983,0,Jacob Calloway makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,12,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Dre Marin,James McGee,Jacob Calloway
2017-18,2017-11-10,1967313,30,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,6,4,2,1608,Southern Utah,2183,983,0,Jacob Calloway makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Oregon State,12,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Dre Marin,James McGee,Jacob Calloway
2017-18,2017-11-10,1967313,31,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,6,4,2,1563,Oregon State,2182,982,1,JaQuori McLaughlin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,16.349999999999994,945673,JaQuori McLaughlin,NA,0,Oregon State,Oregon State,13,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Dre Marin,James McGee,Jacob Calloway
2017-18,2017-11-10,1967313,32,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,6,4,2,1608,Southern Utah,2182,982,0,Jamal Aytes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Southern Utah,13,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Dre Marin,James McGee,Jacob Calloway
2017-18,2017-11-10,1967313,33,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,6,4,2,1608,Southern Utah,2171,971,11,Jacob Calloway misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,29.45,952638,Jacob Calloway,NA,0,Southern Utah,Southern Utah,14,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Dre Marin,James McGee,Jacob Calloway
2017-18,2017-11-10,1967313,34,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,6,4,2,1563,Oregon State,2171,971,0,Stephen Thompson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Oregon State,14,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Dre Marin,James McGee,Jacob Calloway
2017-18,2017-11-10,1967313,35,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,8,4,4,1563,Oregon State,2161,961,10,Tres Tinkle makes a layup. Stephen Thompson Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,883578,Tres Tinkle,Stephen Thompson Jr.,0,Oregon State,Southern Utah,15,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Dre Marin,James McGee,Jacob Calloway
2017-18,2017-11-10,1967313,36,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,8,6,2,1608,Southern Utah,2144,944,17,James McGee makes a jump shot from 12 feet out. Dre Marin with the assist.,made,FALSE,FALSE,Jump Shot,14.4,11.35,854691,James McGee,Dre Marin,0,Southern Utah,Oregon State,16,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Dre Marin,James McGee,Jacob Calloway
2017-18,2017-11-10,1967313,37,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,8,6,2,NA,NA,2113,913,31,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Dre Marin,James McGee,Jacob Calloway
2017-18,2017-11-10,1967313,38,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,8,6,2,1608,Southern Utah,2113,913,0,Substitution: Brandon Better in for Dre Marin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Brandon Better,James McGee,Jacob Calloway
2017-18,2017-11-10,1967313,39,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,10,6,4,1563,Oregon State,2111,911,2,Ethan Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061538,Ethan Thompson,NA,0,Oregon State,Southern Utah,17,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Brandon Better,James McGee,Jacob Calloway
2017-18,2017-11-10,1967313,40,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,10,8,2,1608,Southern Utah,2089,889,22,Jamal Aytes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795801,Jamal Aytes,NA,0,Southern Utah,Oregon State,18,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Brandon Better,James McGee,Jacob Calloway
2017-18,2017-11-10,1967313,41,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,10,8,2,1563,Oregon State,2069,869,20,Jamal Aytes steals the ball from Drew Eubanks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Southern Utah,19,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Brandon Better,James McGee,Jacob Calloway
2017-18,2017-11-10,1967313,42,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,10,8,2,1608,Southern Utah,2060,860,9,Jadon Cohee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,853411,Jadon Cohee,NA,0,Southern Utah,Southern Utah,20,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Brandon Better,James McGee,Jacob Calloway
2017-18,2017-11-10,1967313,43,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,10,8,2,1563,Oregon State,2060,860,0,JaQuori McLaughlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Oregon State,20,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Brandon Better,James McGee,Jacob Calloway
2017-18,2017-11-10,1967313,44,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,12,8,4,1563,Oregon State,2054,854,6,Tres Tinkle dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,883578,Tres Tinkle,NA,0,Oregon State,Southern Utah,21,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Brandon Better,James McGee,Jacob Calloway
2017-18,2017-11-10,1967313,45,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,12,8,4,1608,Southern Utah,2034,834,20,Jamal Aytes misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,12.75,795801,Jamal Aytes,NA,0,Southern Utah,Southern Utah,22,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Brandon Better,James McGee,Jacob Calloway
2017-18,2017-11-10,1967313,46,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,12,8,4,1563,Oregon State,2034,834,0,Tres Tinkle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Oregon State,22,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Brandon Better,James McGee,Jacob Calloway
2017-18,2017-11-10,1967313,47,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,14,8,6,1563,Oregon State,2020,820,14,Ethan Thompson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.100000000000001,9.25,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,23,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Brandon Better,James McGee,Jacob Calloway
2017-18,2017-11-10,1967313,48,0,1,Oregon State,Southern Utah,Beavers,Thunderbirds,4,4,14,8,6,1608,Southern Utah,2013,813,7,Shooting foul committed by Jacob Calloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,23,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Jadon Cohee,Jamal Aytes,Brandon Better,James McGee,Jacob Calloway
