season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-31,1962100,248,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,6,5,1,1506,Mississippi State,2196,996,0,Abdul Ado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,13
2017-18,2018-01-31,1962100,251,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,6,5,1,1506,Mississippi State,2194,994,2,Abdul Ado misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,9.55,948185,Abdul Ado,NA,0,Mississippi State,Mississippi State,13
2017-18,2018-01-31,1962100,252,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,6,5,1,1611,South Carolina,2194,994,0,Maik Kotsar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,13
2017-18,2018-01-31,1962100,267,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,8,5,3,1611,South Carolina,2182,982,12,Maik Kotsar makes a layup. Chris Silva with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,949203,Maik Kotsar,Chris Silva,0,South Carolina,Mississippi State,14
2017-18,2018-01-31,1962100,291,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,8,7,1,1506,Mississippi State,2159,959,23,Quinndary Weatherspoon makes a layup. Nick Weatherspoon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,886418,Quinndary Weatherspoon,Nick Weatherspoon,0,Mississippi State,South Carolina,15
2017-18,2018-01-31,1962100,306,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,8,7,1,1611,South Carolina,2145,945,14,Chris Silva with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,16
2017-18,2018-01-31,1962100,307,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,8,7,1,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-31,1962100,331,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,8,9,-1,1506,Mississippi State,2122,922,23,Nick Weatherspoon makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.9,10.25,1077496,Nick Weatherspoon,NA,0,Mississippi State,South Carolina,17
2017-18,2018-01-31,1962100,346,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,11,9,2,1611,South Carolina,2108,908,14,Frank Booker makes a 3-point jump shot from 23 feet out. Wesley Myers with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,10.049999999999997,748531,Frank Booker,Wesley Myers,0,South Carolina,Mississippi State,18
2017-18,2018-01-31,1962100,382,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,11,9,2,1611,South Carolina,2075,875,33,Shooting foul committed by Maik Kotsar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,19
2017-18,2018-01-31,1962100,383,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,11,10,1,1506,Mississippi State,2075,875,0,Abdul Ado makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,19
2017-18,2018-01-31,1962100,384,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,11,10,1,1506,Mississippi State,2075,875,0,Abdul Ado misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,19
2017-18,2018-01-31,1962100,385,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,11,10,1,1611,South Carolina,2075,875,0,Wesley Myers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,19
2017-18,2018-01-31,1962100,395,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,11,10,1,1506,Mississippi State,2056,856,19,Personal foul committed by Nick Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,20
2017-18,2018-01-31,1962100,410,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,11,10,1,1611,South Carolina,2046,846,10,Frank Booker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,23.849999999999994,748531,Frank Booker,NA,0,South Carolina,South Carolina,20
2017-18,2018-01-31,1962100,411,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,11,10,1,1611,South Carolina,2046,846,0,Wesley Myers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,20
2017-18,2018-01-31,1962100,432,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,11,10,1,1611,South Carolina,2026,826,20,Offensive foul committed by Wesley Myers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,20
2017-18,2018-01-31,1962100,433,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,11,10,1,1611,South Carolina,2026,826,0,Wesley Myers with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,20
2017-18,2018-01-31,1962100,458,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,11,12,-1,1506,Mississippi State,2008,808,18,Tyson Carter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,948184,Tyson Carter,NA,0,Mississippi State,South Carolina,21
2017-18,2018-01-31,1962100,469,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,11,12,-1,1611,South Carolina,1998,798,10,Felipe Haase misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.549999999999997,1077482,Felipe Haase,NA,0,South Carolina,South Carolina,22
2017-18,2018-01-31,1962100,470,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,11,12,-1,1506,Mississippi State,1998,798,0,Xavian Stapleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,22
2017-18,2018-01-31,1962100,479,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,11,12,-1,1611,South Carolina,1992,792,6,Shooting foul committed by Frank Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,23
2017-18,2018-01-31,1962100,480,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,11,13,-2,1506,Mississippi State,1992,792,0,Xavian Stapleton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,23
2017-18,2018-01-31,1962100,481,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,11,14,-3,1506,Mississippi State,1992,792,0,Xavian Stapleton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,23
2017-18,2018-01-31,1962100,496,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,11,14,-3,1611,South Carolina,1978,778,14,Evan Hinson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,17.950000000000003,933488,Evan Hinson,NA,0,South Carolina,South Carolina,24
2017-18,2018-01-31,1962100,497,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,11,14,-3,1506,Mississippi State,1978,778,0,E.J. Datcher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,24
2017-18,2018-01-31,1962100,504,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,11,14,-3,1506,Mississippi State,1972,772,6,E.J. Datcher with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,25
2017-18,2018-01-31,1962100,528,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,13,14,-1,1611,South Carolina,1953,753,19,Evan Hinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,933488,Evan Hinson,NA,0,South Carolina,Mississippi State,26
2017-18,2018-01-31,1962100,550,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,13,14,-1,1506,Mississippi State,1934,734,19,Offensive foul committed by Lamar Peters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,27
2017-18,2018-01-31,1962100,551,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,13,14,-1,1506,Mississippi State,1934,734,0,Lamar Peters with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,27
2017-18,2018-01-31,1962100,566,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,15,14,1,1611,South Carolina,1924,724,10,Chris Silva makes a layup. Felipe Haase with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,886457,Chris Silva,Felipe Haase,0,South Carolina,South Carolina,28
2017-18,2018-01-31,1962100,567,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,15,14,1,1506,Mississippi State,1924,724,0,Shooting foul committed by E.J. Datcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,28
2017-18,2018-01-31,1962100,568,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,16,14,2,1611,South Carolina,1924,724,0,Chris Silva makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,28
2017-18,2018-01-31,1962100,586,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,16,17,-1,1506,Mississippi State,1907,707,17,Tyson Carter makes a 3-point jump shot from 22 feet out. Eli Wright with the assist.,made,FALSE,TRUE,Jump Shot,5,15.35,948184,Tyson Carter,Eli Wright,0,Mississippi State,South Carolina,29
2017-18,2018-01-31,1962100,612,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,16,17,-1,1611,South Carolina,1882,682,25,Hassani Gravett misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,22.349999999999994,949192,Hassani Gravett,NA,0,South Carolina,South Carolina,30
2017-18,2018-01-31,1962100,613,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,16,17,-1,1611,South Carolina,1882,682,0,Wesley Myers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,30
2017-18,2018-01-31,1962100,625,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,18,17,1,1611,South Carolina,1871,671,11,Felipe Haase makes a layup. Chris Silva with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1077482,Felipe Haase,Chris Silva,0,South Carolina,Mississippi State,30
2017-18,2018-01-31,1962100,645,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,18,20,-2,1506,Mississippi State,1852,652,19,Nick Weatherspoon makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.9,27.75,1077496,Nick Weatherspoon,NA,0,Mississippi State,South Carolina,31
2017-18,2018-01-31,1962100,662,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,18,20,-2,1611,South Carolina,1836,636,16,Abdul Ado blocks a Felipe Haase jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,6.849999999999994,1077482,Felipe Haase,NA,0,South Carolina,South Carolina,32
2017-18,2018-01-31,1962100,664,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,18,20,-2,NA,NA,1836,636,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-31,1962100,667,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,18,20,-2,1611,South Carolina,1835,635,1,Felipe Haase with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,32
2017-18,2018-01-31,1962100,681,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,18,20,-2,1506,Mississippi State,1821,621,14,Tyson Carter misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,11.25,948184,Tyson Carter,NA,0,Mississippi State,Mississippi State,33
2017-18,2018-01-31,1962100,682,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,18,20,-2,1506,Mississippi State,1821,621,0,Eli Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,33
2017-18,2018-01-31,1962100,685,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,18,20,-2,1506,Mississippi State,1819,619,2,Maik Kotsar blocks a Eli Wright jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24,10.25,948186,Eli Wright,NA,0,Mississippi State,Mississippi State,33
2017-18,2018-01-31,1962100,686,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,18,20,-2,1611,South Carolina,1819,619,0,Maik Kotsar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,33
2017-18,2018-01-31,1962100,707,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,18,20,-2,1611,South Carolina,1799,599,20,Abdul Ado blocks a Chris Silva jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,10.049999999999997,886457,Chris Silva,NA,0,South Carolina,South Carolina,34
2017-18,2018-01-31,1962100,708,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,18,20,-2,1506,Mississippi State,1799,599,0,Tyson Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,34
2017-18,2018-01-31,1962100,734,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,18,23,-5,1506,Mississippi State,1774,574,25,Tyson Carter makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.6,24.75,948184,Tyson Carter,NA,0,Mississippi State,South Carolina,35
2017-18,2018-01-31,1962100,766,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,18,23,-5,1611,South Carolina,1747,547,27,Wesley Myers misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,14.349999999999994,794648,Wesley Myers,NA,0,South Carolina,South Carolina,36
2017-18,2018-01-31,1962100,767,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,18,23,-5,1611,South Carolina,1747,547,0,Chris Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,36
2017-18,2018-01-31,1962100,771,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,18,23,-5,1506,Mississippi State,1744,544,3,Shooting foul committed by Keyshawn Feazell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,36
