season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-10,1972807,4,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,4,3,0,3,1486,Marshall,2357,1157,5,Ajdin Penava makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,32.4,27.049999999999997,895882,Ajdin Penava,NA,0,Marshall,UT Martin,1,NA,Milan Mijovic,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Darius Thompson,Mike Fofana
2017-18,2017-11-10,1972807,5,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,4,3,2,1,1645,UT Martin,2327,1127,30,Matthew Butler makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6.899999999999999,12.25,751267,Matthew Butler,NA,0,UT Martin,Marshall,2,NA,Milan Mijovic,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Darius Thompson,Mike Fofana
2017-18,2017-11-10,1972807,6,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,4,6,2,4,1486,Marshall,2315,1115,12,Jon Elmore makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,3.75,851888,Jon Elmore,NA,0,Marshall,UT Martin,3,NA,Milan Mijovic,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Darius Thompson,Mike Fofana
2017-18,2017-11-10,1972807,7,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,4,6,2,4,1645,UT Martin,2289,1089,26,Mike Fofana misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,25.35,956254,Mike Fofana,NA,0,UT Martin,Marshall,4,NA,Milan Mijovic,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Darius Thompson,Mike Fofana
2017-18,2017-11-10,1972807,8,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,4,6,2,4,1645,UT Martin,2280,1080,9,Personal foul committed by Matthew Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,5,NA,Milan Mijovic,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Darius Thompson,Mike Fofana
2017-18,2017-11-10,1972807,9,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,4,6,4,2,1645,UT Martin,2258,1058,22,Mike Fofana makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.6,20.45,956254,Mike Fofana,NA,0,UT Martin,UT Martin,5,NA,Milan Mijovic,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Darius Thompson,Mike Fofana
2017-18,2017-11-10,1972807,10,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,4,6,4,2,1486,Marshall,2258,1058,0,Shooting foul committed by C.J. Burks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,5,NA,Milan Mijovic,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Darius Thompson,Mike Fofana
2017-18,2017-11-10,1972807,11,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,4,6,5,1,1645,UT Martin,2258,1058,0,Mike Fofana makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Marshall,5,NA,Milan Mijovic,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Darius Thompson,Mike Fofana
2017-18,2017-11-10,1972807,12,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,4,6,5,1,1486,Marshall,2250,1050,8,C.J. Burks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,19.25,846758,C.J. Burks,NA,0,Marshall,UT Martin,6,NA,Milan Mijovic,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Darius Thompson,Mike Fofana
2017-18,2017-11-10,1972807,13,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,4,6,8,-2,1645,UT Martin,2225,1025,25,Matthew Butler makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.4,26.05,751267,Matthew Butler,NA,0,UT Martin,Marshall,7,NA,Milan Mijovic,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Darius Thompson,Mike Fofana
2017-18,2017-11-10,1972807,14,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,4,6,8,-2,1486,Marshall,2216,1016,9,Jon Elmore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.450000000000003,851888,Jon Elmore,NA,0,Marshall,Marshall,8,NA,Milan Mijovic,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Darius Thompson,Mike Fofana
2017-18,2017-11-10,1972807,15,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,4,6,8,-2,1645,UT Martin,2213,1013,3,Personal foul committed by Fatodd Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,8,NA,Milan Mijovic,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Darius Thompson,Mike Fofana
2017-18,2017-11-10,1972807,16,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,4,8,8,0,1486,Marshall,2213,1013,0,Jon Elmore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851888,Jon Elmore,NA,0,Marshall,Marshall,8,NA,Milan Mijovic,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Darius Thompson,Mike Fofana
2017-18,2017-11-10,1972807,17,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,4,8,8,0,1645,UT Martin,2202,1002,11,Shooting foul committed by Mike Fofana.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,8,NA,Milan Mijovic,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Darius Thompson,Mike Fofana
2017-18,2017-11-10,1972807,18,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,4,8,8,0,1486,Marshall,2202,1002,0,C.J. Burks misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,8,NA,Milan Mijovic,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Darius Thompson,Mike Fofana
2017-18,2017-11-10,1972807,19,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,4,9,8,1,1486,Marshall,2202,1002,0,C.J. Burks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UT Martin,8,NA,Milan Mijovic,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Darius Thompson,Mike Fofana
2017-18,2017-11-10,1972807,20,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,4,9,8,1,1645,UT Martin,2186,986,16,Mike Fofana misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,19.15,956254,Mike Fofana,NA,0,UT Martin,UT Martin,9,NA,Milan Mijovic,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Darius Thompson,Mike Fofana
2017-18,2017-11-10,1972807,21,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,4,9,8,1,NA,NA,2159,959,27,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Milan Mijovic,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Darius Thompson,Mike Fofana
2017-18,2017-11-10,1972807,22,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,4,9,11,-2,1645,UT Martin,2153,953,6,Matthew Butler makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.3,23.35,751267,Matthew Butler,NA,0,UT Martin,Marshall,9,NA,Milan Mijovic,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Darius Thompson,Mike Fofana
2017-18,2017-11-10,1972807,23,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,4,9,11,-2,1486,Marshall,2141,941,12,Jarrod West misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,19.25,1062530,Jarrod West,NA,0,Marshall,Marshall,10,NA,Milan Mijovic,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Darius Thompson,Mike Fofana
2017-18,2017-11-10,1972807,24,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,4,9,11,-2,1486,Marshall,2141,941,0,Jarrod West misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,10.549999999999997,1062530,Jarrod West,NA,0,Marshall,UT Martin,10,NA,Milan Mijovic,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Darius Thompson,Mike Fofana
2017-18,2017-11-10,1972807,25,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,4,9,11,-2,1645,UT Martin,2124,924,17,Substitution: Kahari Beaufort in for Darius Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Milan Mijovic,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Kahari Beaufort,Mike Fofana
2017-18,2017-11-10,1972807,26,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,4,9,11,-2,1645,UT Martin,2093,893,31,Matthew Butler misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,16.75,751267,Matthew Butler,NA,0,UT Martin,Marshall,11,NA,Milan Mijovic,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Kahari Beaufort,Mike Fofana
2017-18,2017-11-10,1972807,27,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,4,11,11,0,1486,Marshall,2069,869,24,Jarrod West makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062530,Jarrod West,NA,0,Marshall,UT Martin,12,NA,Milan Mijovic,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Kahari Beaufort,Mike Fofana
2017-18,2017-11-10,1972807,28,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,4,11,13,-2,1645,UT Martin,2049,849,20,Jailen Gill makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,16.9,17.25,1066176,Jailen Gill,NA,0,UT Martin,Marshall,13,NA,Milan Mijovic,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Kahari Beaufort,Mike Fofana
2017-18,2017-11-10,1972807,29,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,4,13,13,0,1486,Marshall,2037,837,12,Ajdin Penava makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895882,Ajdin Penava,NA,0,Marshall,UT Martin,14,NA,Milan Mijovic,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Kahari Beaufort,Mike Fofana
2017-18,2017-11-10,1972807,30,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,4,13,13,0,1486,Marshall,2027,827,10,Jon Elmore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.25,851888,Jon Elmore,NA,0,Marshall,UT Martin,15,NA,Milan Mijovic,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Kahari Beaufort,Mike Fofana
2017-18,2017-11-10,1972807,31,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,3,13,13,0,1645,UT Martin,2010,810,17,Skyhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Milan Mijovic,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Kahari Beaufort,Mike Fofana
2017-18,2017-11-10,1972807,32,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,3,13,13,0,1486,Marshall,2010,810,0,Substitution: Ot Elmore in for Jarrod West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Milan Mijovic,C.J. Burks,Ot Elmore,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Kahari Beaufort,Mike Fofana
2017-18,2017-11-10,1972807,33,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,3,13,13,0,1645,UT Martin,1989,789,21,Terrence Parker misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,12.85,1066178,Terrence Parker,NA,0,UT Martin,Marshall,16,NA,Milan Mijovic,C.J. Burks,Ot Elmore,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Kahari Beaufort,Mike Fofana
2017-18,2017-11-10,1972807,34,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,3,13,13,0,1486,Marshall,1950,750,39,C.J. Burks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,26.450000000000003,846758,C.J. Burks,NA,0,Marshall,UT Martin,17,NA,Milan Mijovic,C.J. Burks,Ot Elmore,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Kahari Beaufort,Mike Fofana
2017-18,2017-11-10,1972807,35,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,3,13,13,0,1486,Marshall,1943,743,7,Personal foul committed by Ot Elmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,18,NA,Milan Mijovic,C.J. Burks,Ot Elmore,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Kahari Beaufort,Mike Fofana
2017-18,2017-11-10,1972807,36,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,3,13,15,-2,1645,UT Martin,1928,728,15,Terrence Parker makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.7,12.85,1066178,Terrence Parker,NA,0,UT Martin,Marshall,18,NA,Milan Mijovic,C.J. Burks,Ot Elmore,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Kahari Beaufort,Mike Fofana
2017-18,2017-11-10,1972807,37,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,3,15,15,0,1486,Marshall,1919,719,9,Milan Mijovic dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,846763,Milan Mijovic,NA,0,Marshall,UT Martin,19,NA,Milan Mijovic,C.J. Burks,Ot Elmore,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Kahari Beaufort,Mike Fofana
2017-18,2017-11-10,1972807,38,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,3,15,15,0,NA,NA,1902,702,17,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Milan Mijovic,C.J. Burks,Ot Elmore,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Kahari Beaufort,Mike Fofana
2017-18,2017-11-10,1972807,39,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,3,17,15,2,1486,Marshall,1896,696,6,C.J. Burks makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.299999999999997,10.049999999999997,846758,C.J. Burks,NA,0,Marshall,UT Martin,20,NA,Milan Mijovic,C.J. Burks,Ot Elmore,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Kahari Beaufort,Mike Fofana
2017-18,2017-11-10,1972807,40,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,3,17,15,2,1486,Marshall,1873,673,23,Ajdin Penava misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,9.549999999999997,895882,Ajdin Penava,NA,0,Marshall,UT Martin,21,NA,Milan Mijovic,C.J. Burks,Ot Elmore,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Kahari Beaufort,Mike Fofana
2017-18,2017-11-10,1972807,41,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,3,17,18,-1,1645,UT Martin,1854,654,19,DelFincko Bogan makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,6.65,895958,DelFincko Bogan,NA,0,UT Martin,Marshall,22,NA,Milan Mijovic,C.J. Burks,Ot Elmore,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Kahari Beaufort,Mike Fofana
2017-18,2017-11-10,1972807,42,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,3,17,18,-1,1645,UT Martin,1845,645,9,Personal foul committed by Kahari Beaufort.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,23,NA,Milan Mijovic,C.J. Burks,Ot Elmore,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Kahari Beaufort,Mike Fofana
2017-18,2017-11-10,1972807,43,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,3,17,18,-1,1486,Marshall,1839,639,6,C.J. Burks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,11.950000000000003,846758,C.J. Burks,NA,0,Marshall,UT Martin,23,NA,Milan Mijovic,C.J. Burks,Ot Elmore,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Kahari Beaufort,Mike Fofana
2017-18,2017-11-10,1972807,44,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,3,17,21,-4,1645,UT Martin,1822,622,17,Matthew Butler makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,21.5,27.95,751267,Matthew Butler,NA,0,UT Martin,Marshall,24,NA,Milan Mijovic,C.J. Burks,Ot Elmore,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Kahari Beaufort,Mike Fofana
2017-18,2017-11-10,1972807,45,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,3,19,21,-2,1486,Marshall,1815,615,7,Jon Elmore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851888,Jon Elmore,NA,0,Marshall,UT Martin,25,NA,Milan Mijovic,C.J. Burks,Ot Elmore,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Kahari Beaufort,Mike Fofana
2017-18,2017-11-10,1972807,46,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,3,20,21,-1,1486,Marshall,1815,615,0,Jon Elmore makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UT Martin,26,NA,Milan Mijovic,C.J. Burks,Ot Elmore,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Kahari Beaufort,Mike Fofana
2017-18,2017-11-10,1972807,47,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,3,20,21,-1,1486,Marshall,1763,563,52,Shooting foul committed by Dani Koljanin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,27,NA,Milan Mijovic,C.J. Burks,Ot Elmore,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Kahari Beaufort,Mike Fofana
2017-18,2017-11-10,1972807,48,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,3,20,22,-2,1645,UT Martin,1763,563,0,DelFincko Bogan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,27,NA,Milan Mijovic,C.J. Burks,Ot Elmore,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Kahari Beaufort,Mike Fofana
2017-18,2017-11-10,1972807,49,0,1,Marshall,UT Martin,Thundering Herd,Skyhawks,4,3,20,22,-2,1645,UT Martin,1763,563,0,DelFincko Bogan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Marshall,27,NA,Milan Mijovic,C.J. Burks,Ot Elmore,Ajdin Penava,Jon Elmore,Jailen Gill,Matthew Butler,Fatodd Lewis,Kahari Beaufort,Mike Fofana
