season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-24,1944230,15,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1685,Washington,2387,1187,0,Sam Timmins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,1
2017-18,2017-11-24,1944230,16,0,1,Washington,Seattle,Huskies,Redhawks,4,4,2,0,2,1685,Washington,2377,1177,10,Sam Timmins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,946839,Sam Timmins,NA,0,Washington,Seattle,1
2017-18,2017-11-24,1944230,17,0,1,Washington,Seattle,Huskies,Redhawks,4,4,2,0,2,1598,Seattle,2373,1173,4,Matisse Thybulle steals the ball from Aaron Nettles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington,2
2017-18,2017-11-24,1944230,19,0,1,Washington,Seattle,Huskies,Redhawks,4,4,2,0,2,1598,Seattle,2366,1166,7,Personal foul committed by Aaron Nettles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,3
2017-18,2017-11-24,1944230,28,0,1,Washington,Seattle,Huskies,Redhawks,4,4,2,0,2,1685,Washington,2358,1158,8,David Crisp misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,14.549999999999997,884153,David Crisp,NA,0,Washington,Washington,3
2017-18,2017-11-24,1944230,29,0,1,Washington,Seattle,Huskies,Redhawks,4,4,2,0,2,1598,Seattle,2358,1158,0,Aaron Menzies with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,3
2017-18,2017-11-24,1944230,44,0,1,Washington,Seattle,Huskies,Redhawks,4,4,2,0,2,1598,Seattle,2331,1131,27,Josh Hearlihy with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington,4
2017-18,2017-11-24,1944230,46,0,1,Washington,Seattle,Huskies,Redhawks,4,4,2,0,2,1685,Washington,2330,1130,1,Jaylen Nowell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44,21.349999999999994,1089562,Jaylen Nowell,NA,0,Washington,Washington,5
2017-18,2017-11-24,1944230,47,0,1,Washington,Seattle,Huskies,Redhawks,4,4,2,0,2,1598,Seattle,2330,1130,0,Matej Kavas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,5
2017-18,2017-11-24,1944230,61,0,1,Washington,Seattle,Huskies,Redhawks,4,4,2,0,2,1598,Seattle,2309,1109,21,Matej Kavas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,17.75,899897,Matej Kavas,NA,0,Seattle,Seattle,6
2017-18,2017-11-24,1944230,62,0,1,Washington,Seattle,Huskies,Redhawks,4,4,2,0,2,1685,Washington,2309,1109,0,Sam Timmins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington,6
2017-18,2017-11-24,1944230,75,0,1,Washington,Seattle,Huskies,Redhawks,4,4,2,0,2,1598,Seattle,2291,1091,18,Shooting foul committed by Matej Kavas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,7
2017-18,2017-11-24,1944230,76,0,1,Washington,Seattle,Huskies,Redhawks,4,4,3,0,3,1685,Washington,2291,1091,0,Jaylen Nowell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,7
2017-18,2017-11-24,1944230,77,0,1,Washington,Seattle,Huskies,Redhawks,4,4,4,0,4,1685,Washington,2291,1091,0,Jaylen Nowell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,7
2017-18,2017-11-24,1944230,88,0,1,Washington,Seattle,Huskies,Redhawks,4,4,4,0,4,1598,Seattle,2280,1080,11,Matej Kavas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,24.85,899897,Matej Kavas,NA,0,Seattle,Seattle,8
2017-18,2017-11-24,1944230,89,0,1,Washington,Seattle,Huskies,Redhawks,4,4,4,0,4,1685,Washington,2280,1080,0,Noah Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington,8
2017-18,2017-11-24,1944230,90,0,1,Washington,Seattle,Huskies,Redhawks,4,4,4,0,4,1685,Washington,2269,1069,11,David Crisp misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,17.75,884153,David Crisp,NA,0,Washington,Seattle,9
2017-18,2017-11-24,1944230,93,0,1,Washington,Seattle,Huskies,Redhawks,4,4,4,0,4,1685,Washington,2264,1064,5,Personal foul committed by Noah Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,10
2017-18,2017-11-24,1944230,108,0,1,Washington,Seattle,Huskies,Redhawks,4,4,4,2,2,1598,Seattle,2249,1049,15,Aaron Menzies makes a jump shot from 13 feet out. Josh Hearlihy with the assist.,made,FALSE,FALSE,Jump Shot,16.1,15.05,853413,Aaron Menzies,Josh Hearlihy,0,Seattle,Washington,10
2017-18,2017-11-24,1944230,110,0,1,Washington,Seattle,Huskies,Redhawks,4,4,4,2,2,1685,Washington,2227,1027,22,Jaylen Nowell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,11
2017-18,2017-11-24,1944230,120,0,1,Washington,Seattle,Huskies,Redhawks,4,4,4,5,-1,1598,Seattle,2217,1017,10,Jordan Hill makes a 3-point jump shot from 24 feet out. Matej Kavas with the assist.,made,FALSE,TRUE,Jump Shot,13.7,26.75,742124,Jordan Hill,Matej Kavas,0,Seattle,Washington,12
2017-18,2017-11-24,1944230,132,0,1,Washington,Seattle,Huskies,Redhawks,4,4,6,5,1,1685,Washington,2199,999,18,David Crisp makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36.6,14.650000000000006,884153,David Crisp,NA,0,Washington,Seattle,13
2017-18,2017-11-24,1944230,134,0,1,Washington,Seattle,Huskies,Redhawks,4,4,6,5,1,1685,Washington,2182,982,17,Personal foul committed by Sam Timmins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,14
2017-18,2017-11-24,1944230,146,0,1,Washington,Seattle,Huskies,Redhawks,4,4,6,5,1,1598,Seattle,2169,969,13,David Crisp steals the ball from Josh Hearlihy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington,14
2017-18,2017-11-24,1944230,147,0,1,Washington,Seattle,Huskies,Redhawks,4,4,8,5,3,1685,Washington,2165,965,4,Matisse Thybulle makes a jump shot from 5 feet out. David Crisp with the assist.,made,FALSE,FALSE,Jump Shot,26,10.25,884169,Matisse Thybulle,David Crisp,0,Washington,Seattle,15
2017-18,2017-11-24,1944230,161,0,1,Washington,Seattle,Huskies,Redhawks,4,4,8,7,1,1598,Seattle,2152,952,13,Aaron Menzies dunks. Josh Hearlihy with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,853413,Aaron Menzies,Josh Hearlihy,0,Seattle,Washington,16
2017-18,2017-11-24,1944230,163,0,1,Washington,Seattle,Huskies,Redhawks,4,4,8,7,1,1685,Washington,2140,940,12,Noah Dickerson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,17
2017-18,2017-11-24,1944230,164,0,1,Washington,Seattle,Huskies,Redhawks,4,3,8,7,1,1598,Seattle,2140,940,0,Redhawks take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-24,1944230,179,0,1,Washington,Seattle,Huskies,Redhawks,4,3,8,7,1,1598,Seattle,2126,926,14,Redhawks with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington,18
2017-18,2017-11-24,1944230,185,0,1,Washington,Seattle,Huskies,Redhawks,4,3,8,7,1,1685,Washington,2114,914,12,Aaron Menzies blocks a David Crisp jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,12.950000000000003,884153,David Crisp,NA,0,Washington,Washington,19
2017-18,2017-11-24,1944230,186,0,1,Washington,Seattle,Huskies,Redhawks,4,3,8,7,1,1598,Seattle,2114,914,0,Jordan Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,19
2017-18,2017-11-24,1944230,190,0,1,Washington,Seattle,Huskies,Redhawks,4,3,8,7,1,1598,Seattle,2106,906,8,Matej Kavas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,18.45,899897,Matej Kavas,NA,0,Seattle,Seattle,20
2017-18,2017-11-24,1944230,191,0,1,Washington,Seattle,Huskies,Redhawks,4,3,8,7,1,1598,Seattle,2106,906,0,Aaron Menzies with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,20
2017-18,2017-11-24,1944230,197,0,1,Washington,Seattle,Huskies,Redhawks,4,3,8,9,-1,1598,Seattle,2101,901,5,Aaron Menzies makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.4,9.05,853413,Aaron Menzies,NA,0,Seattle,Washington,20
2017-18,2017-11-24,1944230,198,0,1,Washington,Seattle,Huskies,Redhawks,4,3,8,9,-1,1598,Seattle,2091,891,10,Personal foul committed by Aaron Menzies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,21
2017-18,2017-11-24,1944230,203,0,1,Washington,Seattle,Huskies,Redhawks,4,3,8,9,-1,1598,Seattle,2087,887,4,Personal foul committed by Aaron Nettles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,21
2017-18,2017-11-24,1944230,209,0,1,Washington,Seattle,Huskies,Redhawks,4,3,8,9,-1,1685,Washington,2081,881,6,Noah Dickerson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,21.349999999999994,884155,Noah Dickerson,NA,0,Washington,Washington,21
2017-18,2017-11-24,1944230,210,0,1,Washington,Seattle,Huskies,Redhawks,4,3,8,9,-1,1598,Seattle,2081,881,0,Aaron Menzies with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,21
2017-18,2017-11-24,1944230,224,0,1,Washington,Seattle,Huskies,Redhawks,4,3,8,9,-1,1598,Seattle,2060,860,21,Morgan Means with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington,22
2017-18,2017-11-24,1944230,244,0,1,Washington,Seattle,Huskies,Redhawks,4,3,8,9,-1,1598,Seattle,2040,840,20,Personal foul committed by Morgan Means.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,23
2017-18,2017-11-24,1944230,246,0,1,Washington,Seattle,Huskies,Redhawks,4,3,11,9,2,1685,Washington,2039,839,1,David Crisp makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,44.3,22.650000000000006,884153,David Crisp,NA,0,Washington,Seattle,23
2017-18,2017-11-24,1944230,260,0,1,Washington,Seattle,Huskies,Redhawks,4,3,11,9,2,1598,Seattle,2019,819,20,Richaud Gittens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,16.55,756776,Richaud Gittens,NA,0,Seattle,Seattle,24
2017-18,2017-11-24,1944230,261,0,1,Washington,Seattle,Huskies,Redhawks,4,3,11,9,2,1685,Washington,2019,819,0,Dominic Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington,24
2017-18,2017-11-24,1944230,262,0,1,Washington,Seattle,Huskies,Redhawks,4,3,13,9,4,1685,Washington,2003,803,16,Matisse Thybulle makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.700000000000003,17.25,884169,Matisse Thybulle,NA,0,Washington,Seattle,25
2017-18,2017-11-24,1944230,263,0,1,Washington,Seattle,Huskies,Redhawks,4,3,13,9,4,1598,Seattle,1986,786,17,David Crisp steals the ball from Aaron Menzies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington,26
2017-18,2017-11-24,1944230,266,0,1,Washington,Seattle,Huskies,Redhawks,4,3,13,9,4,1685,Washington,1977,777,9,Morgan Means steals the ball from Sam Timmins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,27
2017-18,2017-11-24,1944230,267,0,1,Washington,Seattle,Huskies,Redhawks,4,3,13,9,4,1598,Seattle,1973,773,4,Jordan Hill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,17.95,742124,Jordan Hill,NA,0,Seattle,Seattle,28
2017-18,2017-11-24,1944230,271,0,1,Washington,Seattle,Huskies,Redhawks,4,3,13,9,4,1598,Seattle,1959,759,14,Nahziah Carter steals the ball from Matej Kavas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington,28
2017-18,2017-11-24,1944230,272,0,1,Washington,Seattle,Huskies,Redhawks,4,3,16,9,7,1685,Washington,1948,748,11,Nahziah Carter makes a 3-point jump shot from 23 feet out. Matisse Thybulle with the assist.,made,FALSE,TRUE,Jump Shot,22.5,28.25,1089559,Nahziah Carter,Matisse Thybulle,0,Washington,Seattle,29
2017-18,2017-11-24,1944230,274,0,1,Washington,Seattle,Huskies,Redhawks,4,2,16,9,7,1598,Seattle,1942,742,6,Redhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-24,1944230,281,0,1,Washington,Seattle,Huskies,Redhawks,4,2,16,11,5,1598,Seattle,1936,736,6,Jordan Hill makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.5,13.35,742124,Jordan Hill,NA,0,Seattle,Washington,30
2017-18,2017-11-24,1944230,281.5,0,1,Washington,Seattle,Huskies,Redhawks,4,2,19,11,8,1685,Washington,1936,736,0,Matisse Thybulle makes a 3-point jump shot from 27 feet out. David Crisp with the assist.,made,FALSE,TRUE,Jump Shot,45,22.25,884169,Matisse Thybulle,David Crisp,0,Washington,Seattle,31
2017-18,2017-11-24,1944230,282,0,1,Washington,Seattle,Huskies,Redhawks,4,2,19,11,8,1685,Washington,1928,728,8,Matisse Thybulle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.049999999999997,884169,Matisse Thybulle,NA,0,Washington,Washington,32
2017-18,2017-11-24,1944230,283,0,1,Washington,Seattle,Huskies,Redhawks,4,2,19,11,8,1685,Washington,1928,728,0,David Crisp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,32
2017-18,2017-11-24,1944230,287,0,1,Washington,Seattle,Huskies,Redhawks,4,1,19,11,8,1598,Seattle,1915,715,13,Redhawks take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-24,1944230,294,0,1,Washington,Seattle,Huskies,Redhawks,4,1,19,11,8,1598,Seattle,1909,709,6,Noah Dickerson steals the ball from Josh Hearlihy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington,32
2017-18,2017-11-24,1944230,299,0,1,Washington,Seattle,Huskies,Redhawks,4,1,19,11,8,1685,Washington,1893,693,16,Richaud Gittens steals the ball from Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,33
2017-18,2017-11-24,1944230,305,0,1,Washington,Seattle,Huskies,Redhawks,4,1,19,11,8,1598,Seattle,1868,668,25,Matisse Thybulle blocks a Aaron Nettles 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,25.55,1067593,Aaron Nettles,NA,0,Seattle,Seattle,34
2017-18,2017-11-24,1944230,306,0,1,Washington,Seattle,Huskies,Redhawks,4,1,19,11,8,1685,Washington,1868,668,0,Matisse Thybulle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington,34
2017-18,2017-11-24,1944230,308,0,1,Washington,Seattle,Huskies,Redhawks,4,1,21,11,10,1685,Washington,1867,667,1,David Crisp makes a layup. Matisse Thybulle with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,884153,David Crisp,Matisse Thybulle,0,Washington,Seattle,35
2017-18,2017-11-24,1944230,326,0,1,Washington,Seattle,Huskies,Redhawks,4,1,21,14,7,1598,Seattle,1842,642,25,Josh Hearlihy makes a 3-point jump shot from 24 feet out. Morgan Means with the assist.,made,FALSE,TRUE,Jump Shot,23.9,29.35,789596,Josh Hearlihy,Morgan Means,0,Seattle,Washington,36
2017-18,2017-11-24,1944230,330,0,1,Washington,Seattle,Huskies,Redhawks,4,1,21,14,7,1598,Seattle,1816,616,26,Personal foul committed by Jordan Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,37
2017-18,2017-11-24,1944230,332,0,1,Washington,Seattle,Huskies,Redhawks,4,1,21,14,7,1685,Washington,1816,616,0,Matisse Thybulle misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,27.950000000000003,884169,Matisse Thybulle,NA,0,Washington,Washington,37
2017-18,2017-11-24,1944230,333,0,1,Washington,Seattle,Huskies,Redhawks,4,1,21,14,7,1685,Washington,1816,616,0,Noah Dickerson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,37
2017-18,2017-11-24,1944230,334,0,1,Washington,Seattle,Huskies,Redhawks,4,1,21,14,7,1685,Washington,1809,609,7,Jaylen Nowell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,19.150000000000006,1089562,Jaylen Nowell,NA,0,Washington,Seattle,37
2017-18,2017-11-24,1944230,337,0,1,Washington,Seattle,Huskies,Redhawks,4,1,21,14,7,1685,Washington,1800,600,9,Personal foul committed by Carlos Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,38
2017-18,2017-11-24,1944230,339,0,1,Washington,Seattle,Huskies,Redhawks,4,1,21,16,5,1598,Seattle,1795,595,5,Aaron Menzies makes a jump shot from 15 feet out. Josh Hearlihy with the assist.,made,FALSE,FALSE,Jump Shot,12,13.65,853413,Aaron Menzies,Josh Hearlihy,0,Seattle,Washington,38
2017-18,2017-11-24,1944230,341,0,1,Washington,Seattle,Huskies,Redhawks,4,1,21,16,5,1685,Washington,1788,588,7,Personal foul committed by Nahziah Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,39
2017-18,2017-11-24,1944230,342,0,1,Washington,Seattle,Huskies,Redhawks,4,1,21,17,4,1598,Seattle,1788,588,0,Aaron Menzies makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,39
2017-18,2017-11-24,1944230,344,0,1,Washington,Seattle,Huskies,Redhawks,4,1,23,17,6,1685,Washington,1785,585,3,Jaylen Nowell makes a jump shot from 18 feet out. Matisse Thybulle with the assist.,made,FALSE,FALSE,Jump Shot,39.5,15.150000000000006,1089562,Jaylen Nowell,Matisse Thybulle,0,Washington,Seattle,39
2017-18,2017-11-24,1944230,358,0,1,Washington,Seattle,Huskies,Redhawks,4,1,23,17,6,1598,Seattle,1766,566,19,Morgan Means with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington,40
2017-18,2017-11-24,1944230,392,0,1,Washington,Seattle,Huskies,Redhawks,4,1,23,17,6,1685,Washington,1752,552,14,Josh Hearlihy steals the ball from Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,41
2017-18,2017-11-24,1944230,398,0,1,Washington,Seattle,Huskies,Redhawks,4,1,23,17,6,1598,Seattle,1739,539,13,Matisse Thybulle steals the ball from Richaud Gittens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,42
2017-18,2017-11-24,1944230,399,0,1,Washington,Seattle,Huskies,Redhawks,4,1,23,17,6,1598,Seattle,1730,530,9,Morgan Means misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.4,25.95,956205,Morgan Means,NA,0,Seattle,Seattle,42
2017-18,2017-11-24,1944230,400,0,1,Washington,Seattle,Huskies,Redhawks,4,1,23,17,6,1598,Seattle,1730,530,0,Josh Hearlihy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,42
2017-18,2017-11-24,1944230,401,0,1,Washington,Seattle,Huskies,Redhawks,4,1,23,20,3,1598,Seattle,1712,512,18,Matej Kavas makes a 3-point jump shot from 25 feet out. Jordan Hill with the assist.,made,FALSE,TRUE,Jump Shot,11.6,25.95,899897,Matej Kavas,Jordan Hill,0,Seattle,Washington,42
2017-18,2017-11-24,1944230,402,0,1,Washington,Seattle,Huskies,Redhawks,4,1,23,20,3,1685,Washington,1698,498,14,Nahziah Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.349999999999994,1089559,Nahziah Carter,NA,0,Washington,Washington,43
2017-18,2017-11-24,1944230,403,0,1,Washington,Seattle,Huskies,Redhawks,4,1,23,20,3,1685,Washington,1698,498,0,Noah Dickerson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,43
2017-18,2017-11-24,1944230,404,0,1,Washington,Seattle,Huskies,Redhawks,4,1,25,20,5,1685,Washington,1690,490,8,Noah Dickerson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,884155,Noah Dickerson,NA,0,Washington,Seattle,43
2017-18,2017-11-24,1944230,406,0,1,Washington,Seattle,Huskies,Redhawks,4,1,25,23,2,1598,Seattle,1683,483,7,Jordan Hill makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,10.8,26.25,742124,Jordan Hill,NA,0,Seattle,Washington,44
2017-18,2017-11-24,1944230,426,0,1,Washington,Seattle,Huskies,Redhawks,4,1,25,23,2,1685,Washington,1662,462,21,Offensive foul committed by Noah Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,45
2017-18,2017-11-24,1944230,427,0,1,Washington,Seattle,Huskies,Redhawks,4,1,25,23,2,1685,Washington,1662,462,0,Noah Dickerson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,45
2017-18,2017-11-24,1944230,428,0,1,Washington,Seattle,Huskies,Redhawks,4,0,25,23,2,1598,Seattle,1662,462,0,Redhawks take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-24,1944230,430,0,1,Washington,Seattle,Huskies,Redhawks,4,0,25,23,2,1598,Seattle,1644,444,18,Jaylen Nowell blocks a Morgan Means jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,17.75,956205,Morgan Means,NA,0,Seattle,Seattle,46
2017-18,2017-11-24,1944230,431,0,1,Washington,Seattle,Huskies,Redhawks,4,0,25,23,2,1685,Washington,1644,444,0,Dominic Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington,46
2017-18,2017-11-24,1944230,441,0,1,Washington,Seattle,Huskies,Redhawks,4,0,25,23,2,1598,Seattle,1633,433,11,Shooting foul committed by Matej Kavas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,47
