season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-09,1942435,2,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2017-18,2017-12-09,1942435,4,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,3,-3,1689,West Virginia,2382,1182,18,Lamont West makes a 3-point jump shot from 23 feet out. Jevon Carter with the assist.,made,FALSE,TRUE,Jump Shot,47.7,6.55,880714,Lamont West,Jevon Carter,0,West Virginia,Pittsburgh,1
2017-18,2017-12-09,1942435,6,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,3,-3,1570,Pittsburgh,2349,1149,33,Shamiel Stevenson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,2
2017-18,2017-12-09,1942435,8,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,3,-3,1689,West Virginia,2326,1126,23,Lamont West misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.55,880714,Lamont West,NA,0,West Virginia,West Virginia,3
2017-18,2017-12-09,1942435,9,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,3,-3,1570,Pittsburgh,2326,1126,0,Kham Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,3
2017-18,2017-12-09,1942435,12,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,3,-3,1570,Pittsburgh,2318,1118,8,Marcus Carr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,28.450000000000003,1060939,Marcus Carr,NA,0,Pittsburgh,Pittsburgh,4
2017-18,2017-12-09,1942435,13,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,3,-3,1689,West Virginia,2318,1118,0,Daxter Miles Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,4
2017-18,2017-12-09,1942435,14,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,3,-3,1570,Pittsburgh,2318,1118,0,Personal foul committed by Ryan Luther.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,5
2017-18,2017-12-09,1942435,20,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,6,-6,1689,West Virginia,2303,1103,15,Lamont West makes a 3-point jump shot from 25 feet out. Jevon Carter with the assist.,made,FALSE,TRUE,Jump Shot,4.300000000000001,19.45,880714,Lamont West,Jevon Carter,0,West Virginia,Pittsburgh,5
2017-18,2017-12-09,1942435,22,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,6,-6,1689,West Virginia,2275,1075,28,Shooting foul committed by Wesley Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,6
2017-18,2017-12-09,1942435,23,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,1,6,-5,1570,Pittsburgh,2275,1075,0,Kham Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,6
2017-18,2017-12-09,1942435,24,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,2,6,-4,1570,Pittsburgh,2275,1075,0,Kham Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,6
2017-18,2017-12-09,1942435,30,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,2,6,-4,1689,West Virginia,2255,1055,20,Lamont West misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.95,880714,Lamont West,NA,0,West Virginia,West Virginia,7
2017-18,2017-12-09,1942435,31,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,2,6,-4,1689,West Virginia,2255,1055,0,Wesley Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,7
2017-18,2017-12-09,1942435,32,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,2,6,-4,1570,Pittsburgh,2253,1053,2,Personal foul committed by Ryan Luther.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,7
2017-18,2017-12-09,1942435,36,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,2,8,-6,1689,West Virginia,2244,1044,9,Sagaba Konate dunks. Jevon Carter with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,944709,Sagaba Konate,Jevon Carter,0,West Virginia,Pittsburgh,7
2017-18,2017-12-09,1942435,39,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,4,8,-4,1570,Pittsburgh,2231,1031,13,Kham Davis makes a layup. Jared Wilson-Frame with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060940,Kham Davis,Jared Wilson-Frame,0,Pittsburgh,West Virginia,8
2017-18,2017-12-09,1942435,44,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,4,8,-4,1570,Pittsburgh,2215,1015,16,Shooting foul committed by Terrell Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,9
2017-18,2017-12-09,1942435,45,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,4,9,-5,1689,West Virginia,2215,1015,0,Sagaba Konate makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,9
2017-18,2017-12-09,1942435,46,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,4,10,-6,1689,West Virginia,2215,1015,0,Sagaba Konate makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,9
2017-18,2017-12-09,1942435,48,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,4,10,-6,1570,Pittsburgh,2193,993,22,Sagaba Konate blocks a Kham Davis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060940,Kham Davis,NA,0,Pittsburgh,Pittsburgh,10
2017-18,2017-12-09,1942435,49,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,4,10,-6,1689,West Virginia,2193,993,0,Lamont West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,10
2017-18,2017-12-09,1942435,50,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,4,10,-6,1689,West Virginia,2186,986,7,Lamont West misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.8,7.85,880714,Lamont West,NA,0,West Virginia,West Virginia,11
2017-18,2017-12-09,1942435,51,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,4,10,-6,1570,Pittsburgh,2186,986,0,Kham Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,11
2017-18,2017-12-09,1942435,54,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,4,10,-6,1570,Pittsburgh,2174,974,12,Sagaba Konate blocks a Shamiel Stevenson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060942,Shamiel Stevenson,NA,0,Pittsburgh,Pittsburgh,12
2017-18,2017-12-09,1942435,55,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,4,10,-6,1689,West Virginia,2174,974,0,Wesley Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,12
2017-18,2017-12-09,1942435,56,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,4,10,-6,1689,West Virginia,2174,974,0,Shooting foul committed by Lamont West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,13
2017-18,2017-12-09,1942435,57,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,4,10,-6,1570,Pittsburgh,2174,974,0,Terrell Brown misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,13
2017-18,2017-12-09,1942435,59,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,5,10,-5,1570,Pittsburgh,2174,974,0,Terrell Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,13
2017-18,2017-12-09,1942435,61,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,5,13,-8,1689,West Virginia,2148,948,26,Daxter Miles Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38,25.55,843797,Daxter Miles Jr.,NA,0,West Virginia,Pittsburgh,14
2017-18,2017-12-09,1942435,63,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,5,13,-8,1570,Pittsburgh,2136,936,12,Daxter Miles Jr. steals the ball from Marcus Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,15
2017-18,2017-12-09,1942435,64,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,5,13,-8,1689,West Virginia,2133,933,3,Wesley Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060986,Wesley Harris,NA,0,West Virginia,West Virginia,16
2017-18,2017-12-09,1942435,65,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,5,13,-8,1570,Pittsburgh,2133,933,0,Terrell Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,16
2017-18,2017-12-09,1942435,66,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,5,13,-8,1689,West Virginia,2133,933,0,Personal foul committed by Wesley Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,17
2017-18,2017-12-09,1942435,67,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,5,13,-8,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-09,1942435,69,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,5,13,-8,1570,Pittsburgh,2120,920,13,Jared Wilson-Frame misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,17.049999999999997,1060936,Jared Wilson-Frame,NA,0,Pittsburgh,Pittsburgh,17
2017-18,2017-12-09,1942435,70,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,5,13,-8,1689,West Virginia,2120,920,0,Jevon Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,17
2017-18,2017-12-09,1942435,72,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,5,13,-8,1570,Pittsburgh,2096,896,24,Personal foul committed by Terrell Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,18
2017-18,2017-12-09,1942435,76,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,5,13,-8,1689,West Virginia,2085,885,11,Daxter Miles Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,24.05,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,18
2017-18,2017-12-09,1942435,77,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,5,13,-8,1570,Pittsburgh,2085,885,0,Jared Wilson-Frame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,18
2017-18,2017-12-09,1942435,79,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,5,13,-8,1570,Pittsburgh,2074,874,11,Jared Wilson-Frame misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060936,Jared Wilson-Frame,NA,0,Pittsburgh,Pittsburgh,19
2017-18,2017-12-09,1942435,80,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,5,13,-8,1570,Pittsburgh,2074,874,0,Peace Ilegomah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,19
2017-18,2017-12-09,1942435,81,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,5,13,-8,1570,Pittsburgh,2060,860,14,Peace Ilegomah misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1060945,Peace Ilegomah,NA,0,Pittsburgh,Pittsburgh,19
2017-18,2017-12-09,1942435,82,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,5,13,-8,1689,West Virginia,2060,860,0,Daxter Miles Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,19
2017-18,2017-12-09,1942435,83,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,5,13,-8,1689,West Virginia,2060,860,0,Jevon Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843794,Jevon Carter,NA,0,West Virginia,West Virginia,20
2017-18,2017-12-09,1942435,84,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,5,13,-8,1570,Pittsburgh,2060,860,0,Jared Wilson-Frame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,20
2017-18,2017-12-09,1942435,85,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,5,13,-8,1570,Pittsburgh,2060,860,0,Chase Harler steals the ball from Jared Wilson-Frame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,21
2017-18,2017-12-09,1942435,89,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,5,13,-8,1689,West Virginia,2047,847,13,Lamont West misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,11.75,880714,Lamont West,NA,0,West Virginia,West Virginia,22
2017-18,2017-12-09,1942435,90,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,5,13,-8,1570,Pittsburgh,2047,847,0,Peace Ilegomah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,22
2017-18,2017-12-09,1942435,94,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,5,13,-8,1689,West Virginia,2041,841,6,Personal foul committed by Chase Harler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,23
2017-18,2017-12-09,1942435,101,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,5,13,-8,1570,Pittsburgh,2027,827,14,Jonathan Milligan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,23
2017-18,2017-12-09,1942435,103,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,5,13,-8,1689,West Virginia,2013,813,14,James Bolden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.05,880708,James Bolden,NA,0,West Virginia,West Virginia,24
2017-18,2017-12-09,1942435,104,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,5,13,-8,1570,Pittsburgh,2013,813,0,Parker Stewart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,24
2017-18,2017-12-09,1942435,105,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,5,13,-8,1570,Pittsburgh,1994,794,19,Shamiel Stevenson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060942,Shamiel Stevenson,NA,0,Pittsburgh,Pittsburgh,25
2017-18,2017-12-09,1942435,106,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,5,13,-8,1689,West Virginia,1994,794,0,Daxter Miles Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,25
2017-18,2017-12-09,1942435,107,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,5,15,-10,1689,West Virginia,1985,785,9,Lamont West makes a hook shot from 7 feet out. Jevon Carter with the assist.,made,FALSE,FALSE,Hook Shot,21.3,11.45,880714,Lamont West,Jevon Carter,0,West Virginia,Pittsburgh,26
2017-18,2017-12-09,1942435,110,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,5,15,-10,1689,West Virginia,1962,762,23,Shooting foul committed by Sagaba Konate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,27
2017-18,2017-12-09,1942435,112,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,6,15,-9,1570,Pittsburgh,1962,762,0,Parker Stewart makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,27
2017-18,2017-12-09,1942435,118,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,6,15,-9,1570,Pittsburgh,1962,762,0,Parker Stewart misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,27
2017-18,2017-12-09,1942435,119,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,6,15,-9,1689,West Virginia,1962,762,0,Daxter Miles Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,27
2017-18,2017-12-09,1942435,122,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,6,15,-9,1689,West Virginia,1944,744,18,Flagrant foul committed by Daxter Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,28
2017-18,2017-12-09,1942435,122.5,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,6,15,-9,1689,West Virginia,1944,744,0,Daxter Miles Jr. is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,28
2017-18,2017-12-09,1942435,123,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,6,15,-9,NA,NA,1944,744,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-09,1942435,128,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,7,15,-8,1570,Pittsburgh,1944,744,0,Parker Stewart makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,29
2017-18,2017-12-09,1942435,129,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,8,15,-7,1570,Pittsburgh,1944,744,0,Parker Stewart makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,29
2017-18,2017-12-09,1942435,132,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,10,15,-5,1570,Pittsburgh,1930,730,14,Jared Wilson-Frame makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.1,12.650000000000006,1060936,Jared Wilson-Frame,NA,0,Pittsburgh,West Virginia,29
2017-18,2017-12-09,1942435,134,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,10,15,-5,1689,West Virginia,1913,713,17,Ryan Luther steals the ball from Maciej Bender.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,30
2017-18,2017-12-09,1942435,135,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,10,15,-5,1570,Pittsburgh,1911,711,2,Jonathan Milligan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,31
2017-18,2017-12-09,1942435,136,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,10,15,-5,NA,NA,1911,711,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-09,1942435,142,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,10,15,-5,1689,West Virginia,1894,694,17,Sagaba Konate misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,14.35,944709,Sagaba Konate,NA,0,West Virginia,West Virginia,32
2017-18,2017-12-09,1942435,143,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,10,15,-5,1689,West Virginia,1894,694,0,Daxter Miles Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,32
2017-18,2017-12-09,1942435,144,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,10,17,-7,1689,West Virginia,1890,690,4,Daxter Miles Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843797,Daxter Miles Jr.,NA,0,West Virginia,Pittsburgh,32
2017-18,2017-12-09,1942435,145,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,10,17,-7,1570,Pittsburgh,1882,682,8,Marcus Carr misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060939,Marcus Carr,NA,0,Pittsburgh,Pittsburgh,33
2017-18,2017-12-09,1942435,146,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,10,17,-7,1689,West Virginia,1882,682,0,Jevon Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,33
2017-18,2017-12-09,1942435,147,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,10,20,-10,1689,West Virginia,1873,673,9,Lamont West makes a 3-point jump shot from 24 feet out. Daxter Miles Jr. with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,15.35,880714,Lamont West,Daxter Miles Jr.,0,West Virginia,Pittsburgh,34
2017-18,2017-12-09,1942435,149,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,10,20,-10,1689,West Virginia,1853,653,20,Personal foul committed by James Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,35
2017-18,2017-12-09,1942435,150,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,10,20,-10,1570,Pittsburgh,1853,653,0,Jared Wilson-Frame misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,35
2017-18,2017-12-09,1942435,151,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,10,20,-10,1570,Pittsburgh,1853,653,0,Kham Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,35
2017-18,2017-12-09,1942435,155,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,10,20,-10,1570,Pittsburgh,1838,638,15,Ryan Luther misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,13.849999999999994,843009,Ryan Luther,NA,0,Pittsburgh,Pittsburgh,35
2017-18,2017-12-09,1942435,156,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,10,20,-10,1689,West Virginia,1838,638,0,Jevon Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,35
2017-18,2017-12-09,1942435,158,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,10,22,-12,1689,West Virginia,1830,630,8,Daxter Miles Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,36
2017-18,2017-12-09,1942435,159,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,10,22,-12,1570,Pittsburgh,1830,630,0,Shooting foul committed by Jonathan Milligan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,36
