season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-30,1967784,2,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Santa Clara,1,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Matt Hauser,Josip Vrankic
2017-18,2017-12-30,1967784,4,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,1596,Santa Clara,2380,1180,20,Emmanuel Ndumanya misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,754094,Emmanuel Ndumanya,NA,0,Santa Clara,Santa Clara,1,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Matt Hauser,Josip Vrankic
2017-18,2017-12-30,1967784,5,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,1423,Gonzaga,2380,1180,0,Killian Tillie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,1,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Matt Hauser,Josip Vrankic
2017-18,2017-12-30,1967784,6,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,3,0,3,1423,Gonzaga,2373,1173,7,Josh Perkins makes a 3-point jump shot from 24 feet out. Zach Norvell Jr. with the assist.,made,FALSE,TRUE,Jump Shot,33.1,28.150000000000006,850112,Josh Perkins,Zach Norvell Jr.,0,Gonzaga,Santa Clara,2,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Matt Hauser,Josip Vrankic
2017-18,2017-12-30,1967784,20,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,3,0,3,1423,Gonzaga,2337,1137,36,Shooting foul committed by Josh Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,3,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Matt Hauser,Josip Vrankic
2017-18,2017-12-30,1967784,21,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,3,0,3,1596,Santa Clara,2337,1137,0,Henry Caruso misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,3,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Matt Hauser,Josip Vrankic
2017-18,2017-12-30,1967784,23,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,3,0,3,1596,Santa Clara,2337,1137,0,Henry Caruso misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,3,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Matt Hauser,Josip Vrankic
2017-18,2017-12-30,1967784,24,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,3,0,3,1423,Gonzaga,2337,1137,0,Johnathan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,3,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Matt Hauser,Josip Vrankic
2017-18,2017-12-30,1967784,28,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,6,0,6,1423,Gonzaga,2314,1114,23,Josh Perkins makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47,10.549999999999997,850112,Josh Perkins,NA,0,Gonzaga,Santa Clara,4,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Matt Hauser,Josip Vrankic
2017-18,2017-12-30,1967784,29,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,6,0,6,1596,Santa Clara,2294,1094,20,Josip Vrankic misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,7.75,1062448,Josip Vrankic,NA,0,Santa Clara,Santa Clara,5,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Matt Hauser,Josip Vrankic
2017-18,2017-12-30,1967784,30,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,6,0,6,1423,Gonzaga,2294,1094,0,Killian Tillie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,5,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Matt Hauser,Josip Vrankic
2017-18,2017-12-30,1967784,31,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,8,0,8,1423,Gonzaga,2270,1070,24,Johnathan Williams dunks. Josh Perkins with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,745852,Johnathan Williams,Josh Perkins,0,Gonzaga,Santa Clara,6,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Matt Hauser,Josip Vrankic
2017-18,2017-12-30,1967784,33,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,8,0,8,1596,Santa Clara,2244,1044,26,Josip Vrankic with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,7,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Matt Hauser,Josip Vrankic
2017-18,2017-12-30,1967784,34,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,8,0,8,1596,Santa Clara,2244,1044,0,Broncos take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Matt Hauser,Josip Vrankic
2017-18,2017-12-30,1967784,37,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,8,0,8,1423,Gonzaga,2234,1034,10,Josh Perkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,21.849999999999994,850112,Josh Perkins,NA,0,Gonzaga,Gonzaga,8,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Matt Hauser,Josip Vrankic
2017-18,2017-12-30,1967784,38,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,8,0,8,1423,Gonzaga,2234,1034,0,Zach Norvell Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,8,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Matt Hauser,Josip Vrankic
2017-18,2017-12-30,1967784,39,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,10,0,10,1423,Gonzaga,2231,1031,3,Zach Norvell Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,955897,Zach Norvell Jr.,NA,0,Gonzaga,Santa Clara,8,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Matt Hauser,Josip Vrankic
2017-18,2017-12-30,1967784,45,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,10,0,10,1596,Santa Clara,2198,998,33,Matt Hauser misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,16.25,894404,Matt Hauser,NA,0,Santa Clara,Santa Clara,9,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Matt Hauser,Josip Vrankic
2017-18,2017-12-30,1967784,46,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,10,0,10,1423,Gonzaga,2198,998,0,Silas Melson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,9,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Matt Hauser,Josip Vrankic
2017-18,2017-12-30,1967784,47,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,10,0,10,1423,Gonzaga,2188,988,10,Silas Melson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,29.950000000000003,850107,Silas Melson,NA,0,Gonzaga,Gonzaga,10,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Matt Hauser,Josip Vrankic
2017-18,2017-12-30,1967784,48,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,10,0,10,1423,Gonzaga,2188,988,0,Josh Perkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,10,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Matt Hauser,Josip Vrankic
2017-18,2017-12-30,1967784,57,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,10,0,10,1596,Santa Clara,2172,972,16,Shooting foul committed by Josip Vrankic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,10,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Matt Hauser,Josip Vrankic
2017-18,2017-12-30,1967784,58,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,11,0,11,1423,Gonzaga,2172,972,0,Zach Norvell Jr. makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,10,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Matt Hauser,Josip Vrankic
2017-18,2017-12-30,1967784,59,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,12,0,12,1423,Gonzaga,2172,972,0,Zach Norvell Jr. makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,10,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Matt Hauser,Josip Vrankic
2017-18,2017-12-30,1967784,60,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,12,0,12,1596,Santa Clara,2172,972,0,Substitution: Shaquille Walters in for Josip Vrankic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Matt Hauser,Shaquille Walters
2017-18,2017-12-30,1967784,61,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,12,0,12,1596,Santa Clara,2172,972,0,Substitution: Kai Healy in for Matt Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Kai Healy,Shaquille Walters
2017-18,2017-12-30,1967784,62,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,12,0,12,1423,Gonzaga,2172,972,0,Zach Norvell Jr. misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,10,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Kai Healy,Shaquille Walters
2017-18,2017-12-30,1967784,63,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,12,0,12,1596,Santa Clara,2172,972,0,Emmanuel Ndumanya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,10,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Kai Healy,Shaquille Walters
2017-18,2017-12-30,1967784,76,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,12,0,12,1423,Gonzaga,2154,954,18,Personal foul committed by Zach Norvell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,11,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Kai Healy,Shaquille Walters
2017-18,2017-12-30,1967784,77,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,12,0,12,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Kai Healy,Shaquille Walters
2017-18,2017-12-30,1967784,78,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,12,0,12,1423,Gonzaga,2154,954,0,Substitution: Corey Kispert in for Zach Norvell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Corey Kispert,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Kai Healy,Shaquille Walters
2017-18,2017-12-30,1967784,80,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,12,0,12,1596,Santa Clara,2153,953,1,Silas Melson steals the ball from Henry Caruso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,11,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Corey Kispert,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Kai Healy,Shaquille Walters
2017-18,2017-12-30,1967784,93,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,12,0,12,1423,Gonzaga,2138,938,15,Offensive foul committed by Johnathan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,12,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Corey Kispert,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Kai Healy,Shaquille Walters
2017-18,2017-12-30,1967784,94,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,12,0,12,1423,Gonzaga,2138,938,0,Johnathan Williams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,12,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Corey Kispert,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Kai Healy,Shaquille Walters
2017-18,2017-12-30,1967784,95,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,12,0,12,1423,Gonzaga,2138,938,0,Substitution: Jacob Larsen in for Johnathan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Larsen,Silas Melson,Josh Perkins,Killian Tillie,Corey Kispert,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Kai Healy,Shaquille Walters
2017-18,2017-12-30,1967784,107,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,12,0,12,1596,Santa Clara,2127,927,11,Shaquille Walters with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,13,NA,Jacob Larsen,Silas Melson,Josh Perkins,Killian Tillie,Corey Kispert,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Kai Healy,Shaquille Walters
2017-18,2017-12-30,1967784,109,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,15,0,15,1423,Gonzaga,2112,912,15,Silas Melson makes a 3-point jump shot from 25 feet out. Corey Kispert with the assist.,made,FALSE,TRUE,Jump Shot,7.200000000000003,23.150000000000006,850107,Silas Melson,Corey Kispert,0,Gonzaga,Santa Clara,14,NA,Jacob Larsen,Silas Melson,Josh Perkins,Killian Tillie,Corey Kispert,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Kai Healy,Shaquille Walters
2017-18,2017-12-30,1967784,110,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,15,2,13,1596,Santa Clara,2083,883,29,Emmanuel Ndumanya makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.9,10.55,754094,Emmanuel Ndumanya,NA,0,Santa Clara,Gonzaga,15,NA,Jacob Larsen,Silas Melson,Josh Perkins,Killian Tillie,Corey Kispert,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Kai Healy,Shaquille Walters
2017-18,2017-12-30,1967784,111,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,17,2,15,1423,Gonzaga,2073,873,10,Silas Melson dunks. Killian Tillie with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,850107,Silas Melson,Killian Tillie,0,Gonzaga,Santa Clara,16,NA,Jacob Larsen,Silas Melson,Josh Perkins,Killian Tillie,Corey Kispert,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Kai Healy,Shaquille Walters
2017-18,2017-12-30,1967784,112,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,17,4,13,1596,Santa Clara,2059,859,14,KJ Feagin makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.8,7.55,894403,KJ Feagin,NA,0,Santa Clara,Gonzaga,17,NA,Jacob Larsen,Silas Melson,Josh Perkins,Killian Tillie,Corey Kispert,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Kai Healy,Shaquille Walters
2017-18,2017-12-30,1967784,113,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,19,4,15,1423,Gonzaga,2036,836,23,Silas Melson dunks. Corey Kispert with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,850107,Silas Melson,Corey Kispert,0,Gonzaga,Santa Clara,18,NA,Jacob Larsen,Silas Melson,Josh Perkins,Killian Tillie,Corey Kispert,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Kai Healy,Shaquille Walters
2017-18,2017-12-30,1967784,122,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,19,4,15,1596,Santa Clara,2018,818,18,Kai Healy with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,19,NA,Jacob Larsen,Silas Melson,Josh Perkins,Killian Tillie,Corey Kispert,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Kai Healy,Shaquille Walters
2017-18,2017-12-30,1967784,123,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,19,4,15,1423,Gonzaga,2018,818,0,Substitution: Rui Hachimura in for Killian Tillie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Larsen,Silas Melson,Josh Perkins,Rui Hachimura,Corey Kispert,Emmanuel Ndumanya,Henry Caruso,KJ Feagin,Kai Healy,Shaquille Walters
2017-18,2017-12-30,1967784,124,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,19,4,15,1596,Santa Clara,2018,818,0,Substitution: Josip Vrankic in for Emmanuel Ndumanya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Larsen,Silas Melson,Josh Perkins,Rui Hachimura,Corey Kispert,Josip Vrankic,Henry Caruso,KJ Feagin,Kai Healy,Shaquille Walters
2017-18,2017-12-30,1967784,125,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,19,4,15,1596,Santa Clara,2018,818,0,Substitution: Matt Hauser in for KJ Feagin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Larsen,Silas Melson,Josh Perkins,Rui Hachimura,Corey Kispert,Josip Vrankic,Henry Caruso,Matt Hauser,Kai Healy,Shaquille Walters
2017-18,2017-12-30,1967784,134,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,22,4,18,1423,Gonzaga,2010,810,8,Corey Kispert makes a 3-point jump shot from 25 feet out. Josh Perkins with the assist.,made,FALSE,TRUE,Jump Shot,45.8,18.450000000000003,1077554,Corey Kispert,Josh Perkins,0,Gonzaga,Santa Clara,20,NA,Jacob Larsen,Silas Melson,Josh Perkins,Rui Hachimura,Corey Kispert,Josip Vrankic,Henry Caruso,Matt Hauser,Kai Healy,Shaquille Walters
2017-18,2017-12-30,1967784,138,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,22,4,18,1596,Santa Clara,1987,787,23,Silas Melson steals the ball from Matt Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,21,NA,Jacob Larsen,Silas Melson,Josh Perkins,Rui Hachimura,Corey Kispert,Josip Vrankic,Henry Caruso,Matt Hauser,Kai Healy,Shaquille Walters
