season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-25,1966200,6,0,1,Houston,East Carolina,Cougars,Pirates,4,4,2,0,2,1391,East Carolina,2333,1133,0,Aaron Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,3,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,7,0,1,Houston,East Carolina,Cougars,Pirates,4,4,2,0,2,1436,Houston,2327,1127,6,Personal foul committed by Devin Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,4,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,8,0,1,Houston,East Carolina,Cougars,Pirates,4,4,2,0,2,1391,East Carolina,2309,1109,18,B.J. Tyson misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,11,28.95,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,4,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,9,0,1,Houston,East Carolina,Cougars,Pirates,4,4,2,0,2,1436,Houston,2309,1109,0,Corey Davis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,4,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,10,0,1,Houston,East Carolina,Cougars,Pirates,4,4,2,0,2,1436,Houston,2288,1088,21,Offensive foul committed by Breaon Brady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,11,0,1,Houston,East Carolina,Cougars,Pirates,4,4,2,0,2,1436,Houston,2288,1088,0,Breaon Brady with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,5,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,12,0,1,Houston,East Carolina,Cougars,Pirates,4,4,2,0,2,1391,East Carolina,2281,1081,7,Shawn Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,14.85,950045,Shawn Williams,NA,0,East Carolina,East Carolina,6,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,13,0,1,Houston,East Carolina,Cougars,Pirates,4,4,2,0,2,1436,Houston,2281,1081,0,Corey Davis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,6,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,14,0,1,Houston,East Carolina,Cougars,Pirates,4,4,2,0,2,1436,Houston,2273,1073,8,Devin Davis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,7,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,15,0,1,Houston,East Carolina,Cougars,Pirates,4,4,2,3,-1,1391,East Carolina,2259,1059,14,Isaac Fleming makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,14,28.65,851221,Isaac Fleming,NA,0,East Carolina,Houston,8,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,16,0,1,Houston,East Carolina,Cougars,Pirates,4,4,5,3,2,1436,Houston,2223,1023,36,Rob Gray makes a 3-point jump shot from 23 feet out. Corey Davis Jr. with the assist.,made,FALSE,TRUE,Jump Shot,23.4,28.650000000000006,879113,Rob Gray,Corey Davis Jr.,0,Houston,East Carolina,9,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,17,0,1,Houston,East Carolina,Cougars,Pirates,4,4,5,3,2,1391,East Carolina,2203,1003,20,Dimitrije Spasojevic misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,9.95,1081340,Dimitrije Spasojevic,NA,0,East Carolina,East Carolina,10,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,18,0,1,Houston,East Carolina,Cougars,Pirates,4,4,5,3,2,1436,Houston,2203,1003,0,Galen Robinson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,10,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,19,0,1,Houston,East Carolina,Cougars,Pirates,4,4,8,3,5,1436,Houston,2194,994,9,Rob Gray makes a 3-point jump shot from 26 feet out. Corey Davis Jr. with the assist.,made,FALSE,TRUE,Jump Shot,21,31.15,879113,Rob Gray,Corey Davis Jr.,0,Houston,East Carolina,11,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,20,0,1,Houston,East Carolina,Cougars,Pirates,4,4,8,3,5,1391,East Carolina,2167,967,27,Dimitrije Spasojevic misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,10.45,1081340,Dimitrije Spasojevic,NA,0,East Carolina,East Carolina,12,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,21,0,1,Houston,East Carolina,Cougars,Pirates,4,4,8,3,5,1436,Houston,2167,967,0,Devin Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,12,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,22,0,1,Houston,East Carolina,Cougars,Pirates,4,4,8,3,5,1436,Houston,2161,961,6,Breaon Brady misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,17.049999999999997,1067640,Breaon Brady,NA,0,Houston,Houston,13,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,23,0,1,Houston,East Carolina,Cougars,Pirates,4,4,8,3,5,1436,Houston,2161,961,0,Breaon Brady with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,13,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,24,0,1,Houston,East Carolina,Cougars,Pirates,4,4,8,3,5,1391,East Carolina,2158,958,3,Personal foul committed by Dimitrije Spasojevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,13,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,25,0,1,Houston,East Carolina,Cougars,Pirates,4,4,8,3,5,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,26,0,1,Houston,East Carolina,Cougars,Pirates,4,4,9,3,6,1436,Houston,2158,958,0,Rob Gray makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,13,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,27,0,1,Houston,East Carolina,Cougars,Pirates,4,4,10,3,7,1436,Houston,2158,958,0,Rob Gray makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,13,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,28,0,1,Houston,East Carolina,Cougars,Pirates,4,4,10,5,5,1391,East Carolina,2150,950,8,B.J. Tyson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15.6,14.15,846370,B.J. Tyson,NA,0,East Carolina,Houston,14,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,29,0,1,Houston,East Carolina,Cougars,Pirates,4,4,12,5,7,1436,Houston,2133,933,17,Devin Davis dunks. Rob Gray with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,786400,Devin Davis,Rob Gray,0,Houston,East Carolina,15,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,30,0,1,Houston,East Carolina,Cougars,Pirates,4,4,12,5,7,1436,Houston,2119,919,14,Substitution: Nura Zanna in for Breaon Brady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nura Zanna,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,31,0,1,Houston,East Carolina,Cougars,Pirates,4,4,12,5,7,1391,East Carolina,2114,914,5,B.J. Tyson misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,24.75,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,16,NA,Nura Zanna,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,32,0,1,Houston,East Carolina,Cougars,Pirates,4,4,12,5,7,1436,Houston,2114,914,0,Devin Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,16,NA,Nura Zanna,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,33,0,1,Houston,East Carolina,Cougars,Pirates,4,4,14,5,9,1436,Houston,2107,907,7,Galen Robinson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879115,Galen Robinson Jr.,NA,0,Houston,East Carolina,17,NA,Nura Zanna,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,34,0,1,Houston,East Carolina,Cougars,Pirates,4,3,14,5,9,1391,East Carolina,2099,899,8,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nura Zanna,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,35,0,1,Houston,East Carolina,Cougars,Pirates,4,3,14,5,9,1391,East Carolina,2093,893,6,Dimitrije Spasojevic misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,17.95,1081340,Dimitrije Spasojevic,NA,0,East Carolina,East Carolina,18,NA,Nura Zanna,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,36,0,1,Houston,East Carolina,Cougars,Pirates,4,3,14,5,9,1436,Houston,2093,893,0,Rob Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,18,NA,Nura Zanna,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,37,0,1,Houston,East Carolina,Cougars,Pirates,4,3,17,5,12,1436,Houston,2079,879,14,Corey Davis Jr. makes a 3-point jump shot from 24 feet out. Rob Gray with the assist.,made,FALSE,TRUE,Jump Shot,7.200000000000003,21.849999999999994,1067636,Corey Davis Jr.,Rob Gray,0,Houston,East Carolina,19,NA,Nura Zanna,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,38,0,1,Houston,East Carolina,Cougars,Pirates,4,3,17,5,12,1391,East Carolina,2066,866,13,Rob Gray steals the ball from Shawn Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,20,NA,Nura Zanna,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,39,0,1,Houston,East Carolina,Cougars,Pirates,4,3,19,5,14,1436,Houston,2063,863,3,Rob Gray dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,879113,Rob Gray,NA,0,Houston,East Carolina,21,NA,Nura Zanna,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,40,0,1,Houston,East Carolina,Cougars,Pirates,4,2,19,5,14,1391,East Carolina,2037,837,26,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nura Zanna,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,41,0,1,Houston,East Carolina,Cougars,Pirates,4,2,19,5,14,1391,East Carolina,2013,813,24,K.J. Davis with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,22,NA,Nura Zanna,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,42,0,1,Houston,East Carolina,Cougars,Pirates,4,2,22,5,17,1436,Houston,1993,793,20,Armoni Brooks makes a 3-point jump shot from 25 feet out. Corey Davis Jr. with the assist.,made,FALSE,TRUE,Jump Shot,13.700000000000003,27.650000000000006,922387,Armoni Brooks,Corey Davis Jr.,0,Houston,East Carolina,23,NA,Nura Zanna,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,43,0,1,Houston,East Carolina,Cougars,Pirates,4,2,22,5,17,1391,East Carolina,1979,779,14,Aaron Jackson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,26.55,793364,Aaron Jackson,NA,0,East Carolina,East Carolina,24,NA,Nura Zanna,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,44,0,1,Houston,East Carolina,Cougars,Pirates,4,2,22,5,17,1436,Houston,1979,779,0,Armoni Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,24,NA,Nura Zanna,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,45,0,1,Houston,East Carolina,Cougars,Pirates,4,2,24,5,19,1436,Houston,1974,774,5,Devin Davis makes a jump shot from 12 feet out. Rob Gray with the assist.,made,FALSE,FALSE,Jump Shot,18,15.25,786400,Devin Davis,Rob Gray,0,Houston,East Carolina,25,NA,Nura Zanna,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,46,0,1,Houston,East Carolina,Cougars,Pirates,4,2,24,5,19,1391,East Carolina,1940,740,34,B.J. Tyson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,17.45,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,26,NA,Nura Zanna,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,47,0,1,Houston,East Carolina,Cougars,Pirates,4,2,24,5,19,1436,Houston,1940,740,0,Nura Zanna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,26,NA,Nura Zanna,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
2017-18,2018-02-25,1966200,48,0,1,Houston,East Carolina,Cougars,Pirates,4,2,27,5,22,1436,Houston,1934,734,6,Armoni Brooks makes a 3-point jump shot from 27 feet out. Rob Gray with the assist.,made,FALSE,TRUE,Jump Shot,9.600000000000001,27.049999999999997,922387,Armoni Brooks,Rob Gray,0,Houston,East Carolina,27,NA,Nura Zanna,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Dimitrije Spasojevic,B.J. Tyson,Isaac Fleming,Shawn Williams,Aaron Jackson
