season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-20,1963609,3,0,1,St. John's,Molloy,Red Storm,Lions,4,4,0,0,0,5583,Molloy,2353,1153,25,Justin Simon steals the ball from Josh Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Molloy,St. John's,1,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Marvin Clark II,Nick Corbett,Josh Dennis,Nolan Kelly,Curtis Jenkins,Justin Caldwell
2017-18,2017-11-20,1963609,4,0,1,St. John's,Molloy,Red Storm,Lions,4,4,2,0,2,1618,St. John's,2350,1150,3,Justin Simon dunks. Marcus LoVett with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,883410,Justin Simon,Marcus LoVett,0,St. John's,Molloy,2,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Marvin Clark II,Nick Corbett,Josh Dennis,Nolan Kelly,Curtis Jenkins,Justin Caldwell
2017-18,2017-11-20,1963609,5,0,1,St. John's,Molloy,Red Storm,Lions,4,4,2,2,0,5583,Molloy,2330,1130,20,Nolan Kelly makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,29.8,24.35,958010,Nolan Kelly,NA,0,Molloy,St. John's,3,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Marvin Clark II,Nick Corbett,Josh Dennis,Nolan Kelly,Curtis Jenkins,Justin Caldwell
2017-18,2017-11-20,1963609,6,0,1,St. John's,Molloy,Red Storm,Lions,4,4,2,2,0,5583,Molloy,2309,1109,21,Curtis Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Molloy,4,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Marvin Clark II,Nick Corbett,Josh Dennis,Nolan Kelly,Curtis Jenkins,Justin Caldwell
2017-18,2017-11-20,1963609,7,0,1,St. John's,Molloy,Red Storm,Lions,4,4,2,2,0,5583,Molloy,2298,1098,11,Curtis Jenkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,900097,Curtis Jenkins,NA,0,Molloy,Molloy,5,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Marvin Clark II,Nick Corbett,Josh Dennis,Nolan Kelly,Curtis Jenkins,Justin Caldwell
2017-18,2017-11-20,1963609,8,0,1,St. John's,Molloy,Red Storm,Lions,4,4,2,5,-3,5583,Molloy,2281,1081,17,Curtis Jenkins makes a 3-point jump shot from 24 feet out. Josh Dennis with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,15.35,900097,Curtis Jenkins,Josh Dennis,0,Molloy,St. John's,5,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Marvin Clark II,Nick Corbett,Josh Dennis,Nolan Kelly,Curtis Jenkins,Justin Caldwell
2017-18,2017-11-20,1963609,9,0,1,St. John's,Molloy,Red Storm,Lions,4,4,2,5,-3,1618,St. John's,2265,1065,16,Marvin Clark II with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Molloy,6,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Marvin Clark II,Nick Corbett,Josh Dennis,Nolan Kelly,Curtis Jenkins,Justin Caldwell
2017-18,2017-11-20,1963609,10,0,1,St. John's,Molloy,Red Storm,Lions,4,4,2,5,-3,1618,St. John's,2265,1065,0,Substitution: Tariq Owens in for Marvin Clark II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Nolan Kelly,Curtis Jenkins,Justin Caldwell
2017-18,2017-11-20,1963609,11,0,1,St. John's,Molloy,Red Storm,Lions,4,4,2,5,-3,5583,Molloy,2242,1042,23,Justin Caldwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Molloy,7,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Nolan Kelly,Curtis Jenkins,Justin Caldwell
2017-18,2017-11-20,1963609,12,0,1,St. John's,Molloy,Red Storm,Lions,4,4,2,5,-3,5583,Molloy,2232,1032,10,Curtis Jenkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,27.45,900097,Curtis Jenkins,NA,0,Molloy,Molloy,8,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Nolan Kelly,Curtis Jenkins,Justin Caldwell
2017-18,2017-11-20,1963609,13,0,1,St. John's,Molloy,Red Storm,Lions,4,4,2,5,-3,5583,Molloy,2232,1032,0,Curtis Jenkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Molloy,Molloy,8,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Nolan Kelly,Curtis Jenkins,Justin Caldwell
2017-18,2017-11-20,1963609,14,0,1,St. John's,Molloy,Red Storm,Lions,4,4,4,5,-1,1618,St. John's,2219,1019,13,Marcus LoVett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,892747,Marcus LoVett,NA,0,St. John's,Molloy,8,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Nolan Kelly,Curtis Jenkins,Justin Caldwell
2017-18,2017-11-20,1963609,15,0,1,St. John's,Molloy,Red Storm,Lions,4,4,4,5,-1,5583,Molloy,2203,1003,16,Josh Dennis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Molloy,St. John's,9,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Nolan Kelly,Curtis Jenkins,Justin Caldwell
2017-18,2017-11-20,1963609,16,0,1,St. John's,Molloy,Red Storm,Lions,4,4,4,5,-1,1618,St. John's,2162,962,41,Tariq Owens misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,22.150000000000006,845815,Tariq Owens,NA,0,St. John's,St. John's,10,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Nolan Kelly,Curtis Jenkins,Justin Caldwell
2017-18,2017-11-20,1963609,17,0,1,St. John's,Molloy,Red Storm,Lions,4,4,4,7,-3,1618,St. John's,2121,921,41,Curtis Jenkins steals the ball from Marcus LoVett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Molloy,10,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Nolan Kelly,Curtis Jenkins,Justin Caldwell
2017-18,2017-11-20,1963609,18,0,1,St. John's,Molloy,Red Storm,Lions,4,4,4,7,-3,5583,Molloy,2116,916,5,Nick Corbett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,19.75,958009,Nick Corbett,NA,0,Molloy,Molloy,11,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Nolan Kelly,Curtis Jenkins,Justin Caldwell
2017-18,2017-11-20,1963609,19,0,1,St. John's,Molloy,Red Storm,Lions,4,4,4,7,-3,1618,St. John's,2116,916,0,Justin Simon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Molloy,St. John's,11,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Nolan Kelly,Curtis Jenkins,Justin Caldwell
2017-18,2017-11-20,1963609,20,0,1,St. John's,Molloy,Red Storm,Lions,4,4,4,7,-3,5583,Molloy,2096,896,20,Curtis Jenkins misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,17.55,900097,Curtis Jenkins,NA,0,Molloy,Molloy,12,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Nolan Kelly,Curtis Jenkins,Justin Caldwell
2017-18,2017-11-20,1963609,21,0,1,St. John's,Molloy,Red Storm,Lions,4,4,4,7,-3,1618,St. John's,2092,892,4,Shamorie Ponds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Molloy,St. John's,12,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Nolan Kelly,Curtis Jenkins,Justin Caldwell
2017-18,2017-11-20,1963609,22,0,1,St. John's,Molloy,Red Storm,Lions,4,4,4,7,-3,5583,Molloy,2088,888,4,Personal foul committed by Nolan Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,13,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Nolan Kelly,Curtis Jenkins,Justin Caldwell
2017-18,2017-11-20,1963609,23,0,1,St. John's,Molloy,Red Storm,Lions,4,4,6,7,-1,1618,St. John's,2084,884,4,Marcus LoVett makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,33.1,13.650000000000006,892747,Marcus LoVett,NA,0,St. John's,Molloy,13,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Nolan Kelly,Curtis Jenkins,Justin Caldwell
2017-18,2017-11-20,1963609,24,0,1,St. John's,Molloy,Red Storm,Lions,4,4,6,7,-1,5583,Molloy,2063,863,21,Nick Corbett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.75,958009,Nick Corbett,NA,0,Molloy,Molloy,14,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Nolan Kelly,Curtis Jenkins,Justin Caldwell
2017-18,2017-11-20,1963609,25,0,1,St. John's,Molloy,Red Storm,Lions,4,4,6,7,-1,1618,St. John's,2063,863,0,Kassoum Yakwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Molloy,St. John's,14,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Nolan Kelly,Curtis Jenkins,Justin Caldwell
2017-18,2017-11-20,1963609,26,0,1,St. John's,Molloy,Red Storm,Lions,4,4,9,7,2,1618,St. John's,2038,838,25,Bryan Trimble Jr. makes a 3-point jump shot from 24 feet out. Kassoum Yakwe with the assist.,made,FALSE,TRUE,Jump Shot,40.9,23.849999999999994,1068281,Bryan Trimble Jr.,Kassoum Yakwe,0,St. John's,Molloy,15,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Nolan Kelly,Curtis Jenkins,Justin Caldwell
2017-18,2017-11-20,1963609,27,0,1,St. John's,Molloy,Red Storm,Lions,4,4,9,7,2,5583,Molloy,2015,815,23,Mike Torre misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,13.35,900102,Mike Torre,NA,0,Molloy,Molloy,16,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Nolan Kelly,Curtis Jenkins,Justin Caldwell
2017-18,2017-11-20,1963609,28,0,1,St. John's,Molloy,Red Storm,Lions,4,4,9,7,2,1618,St. John's,2015,815,0,Tariq Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Molloy,St. John's,16,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Nolan Kelly,Curtis Jenkins,Justin Caldwell
2017-18,2017-11-20,1963609,29,0,1,St. John's,Molloy,Red Storm,Lions,4,4,9,7,2,5583,Molloy,2015,815,0,Personal foul committed by Mike Torre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,17,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Nolan Kelly,Curtis Jenkins,Justin Caldwell
2017-18,2017-11-20,1963609,30,0,1,St. John's,Molloy,Red Storm,Lions,4,4,9,7,2,1618,St. John's,1991,791,24,Marcus LoVett with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Molloy,17,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Nolan Kelly,Curtis Jenkins,Justin Caldwell
2017-18,2017-11-20,1963609,31,0,1,St. John's,Molloy,Red Storm,Lions,4,4,9,7,2,1618,St. John's,1979,779,12,Personal foul committed by Bryan Trimble Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Molloy,Molloy,18,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Nolan Kelly,Curtis Jenkins,Justin Caldwell
2017-18,2017-11-20,1963609,32,0,1,St. John's,Molloy,Red Storm,Lions,4,4,9,7,2,5583,Molloy,1945,745,34,Curtis Jenkins with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Molloy,St. John's,18,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Nolan Kelly,Curtis Jenkins,Justin Caldwell
2017-18,2017-11-20,1963609,33,0,1,St. John's,Molloy,Red Storm,Lions,4,4,9,7,2,5583,Molloy,1945,745,0,Substitution: Derrick Okunpolor in for Justin Caldwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Nolan Kelly,Curtis Jenkins,Derrick Okunpolor
2017-18,2017-11-20,1963609,34,0,1,St. John's,Molloy,Red Storm,Lions,4,4,11,7,4,1618,St. John's,1925,725,20,Kassoum Yakwe dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,892752,Kassoum Yakwe,NA,0,St. John's,Molloy,19,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Nolan Kelly,Curtis Jenkins,Derrick Okunpolor
2017-18,2017-11-20,1963609,35,0,1,St. John's,Molloy,Red Storm,Lions,4,4,11,10,1,1618,St. John's,1879,679,46,Tariq Owens misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.1,11.25,845815,Tariq Owens,NA,0,St. John's,Molloy,20,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Nolan Kelly,Curtis Jenkins,Derrick Okunpolor
2017-18,2017-11-20,1963609,36,0,1,St. John's,Molloy,Red Storm,Lions,4,4,11,10,1,1618,St. John's,1876,676,3,Personal foul committed by Shamorie Ponds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Molloy,Molloy,21,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Nolan Kelly,Curtis Jenkins,Derrick Okunpolor
2017-18,2017-11-20,1963609,37,0,1,St. John's,Molloy,Red Storm,Lions,4,4,11,10,1,NA,NA,1876,676,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Nolan Kelly,Curtis Jenkins,Derrick Okunpolor
2017-18,2017-11-20,1963609,38,0,1,St. John's,Molloy,Red Storm,Lions,4,4,11,10,1,5583,Molloy,1876,676,0,Substitution: Steven Torre in for Nolan Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Steven Torre,Curtis Jenkins,Derrick Okunpolor
2017-18,2017-11-20,1963609,39,0,1,St. John's,Molloy,Red Storm,Lions,4,4,11,10,1,1618,St. John's,1876,676,0,Substitution: Justin Simon in for Tariq Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Steven Torre,Curtis Jenkins,Derrick Okunpolor
2017-18,2017-11-20,1963609,40,0,1,St. John's,Molloy,Red Storm,Lions,4,4,11,10,1,5583,Molloy,1856,656,20,Kassoum Yakwe blocks a Derrick Okunpolor jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,17.55,900100,Derrick Okunpolor,NA,0,Molloy,Molloy,21,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Steven Torre,Curtis Jenkins,Derrick Okunpolor
2017-18,2017-11-20,1963609,41,0,1,St. John's,Molloy,Red Storm,Lions,4,4,11,10,1,1618,St. John's,1856,656,0,Amar Alibegovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Molloy,St. John's,21,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Steven Torre,Curtis Jenkins,Derrick Okunpolor
2017-18,2017-11-20,1963609,42,0,1,St. John's,Molloy,Red Storm,Lions,4,4,11,10,1,1618,St. John's,1849,649,7,Curtis Jenkins steals the ball from Kassoum Yakwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Molloy,22,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Steven Torre,Curtis Jenkins,Derrick Okunpolor
2017-18,2017-11-20,1963609,43,0,1,St. John's,Molloy,Red Storm,Lions,4,4,11,12,-1,5583,Molloy,1822,622,27,Nick Corbett makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.6,12.25,958009,Nick Corbett,NA,0,Molloy,St. John's,23,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Steven Torre,Curtis Jenkins,Derrick Okunpolor
2017-18,2017-11-20,1963609,44,0,1,St. John's,Molloy,Red Storm,Lions,4,4,11,12,-1,1618,St. John's,1802,602,20,Curtis Jenkins blocks a Shamorie Ponds jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,10.950000000000003,951280,Shamorie Ponds,NA,0,St. John's,St. John's,24,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Steven Torre,Curtis Jenkins,Derrick Okunpolor
2017-18,2017-11-20,1963609,45,0,1,St. John's,Molloy,Red Storm,Lions,4,4,11,12,-1,5583,Molloy,1802,602,0,Steven Torre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Molloy,24,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Steven Torre,Curtis Jenkins,Derrick Okunpolor
2017-18,2017-11-20,1963609,46,0,1,St. John's,Molloy,Red Storm,Lions,4,4,11,14,-3,5583,Molloy,1798,598,4,Nick Corbett makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,19,20.15,958009,Nick Corbett,NA,0,Molloy,St. John's,25,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Steven Torre,Curtis Jenkins,Derrick Okunpolor
2017-18,2017-11-20,1963609,47,0,1,St. John's,Molloy,Red Storm,Lions,4,4,11,14,-3,1618,St. John's,1778,578,20,Amar Alibegovic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,15.650000000000006,851270,Amar Alibegovic,NA,0,St. John's,St. John's,26,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Steven Torre,Curtis Jenkins,Derrick Okunpolor
2017-18,2017-11-20,1963609,48,0,1,St. John's,Molloy,Red Storm,Lions,4,4,11,14,-3,5583,Molloy,1778,578,0,Mike Torre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Molloy,26,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Steven Torre,Curtis Jenkins,Derrick Okunpolor
2017-18,2017-11-20,1963609,49,0,1,St. John's,Molloy,Red Storm,Lions,4,4,11,16,-5,5583,Molloy,1759,559,19,Curtis Jenkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,900097,Curtis Jenkins,NA,0,Molloy,St. John's,27,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Steven Torre,Curtis Jenkins,Derrick Okunpolor
2017-18,2017-11-20,1963609,50,0,1,St. John's,Molloy,Red Storm,Lions,4,4,13,16,-3,1618,St. John's,1732,532,27,Amar Alibegovic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851270,Amar Alibegovic,NA,0,St. John's,Molloy,28,NA,Bashir Ahmed,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Nick Corbett,Josh Dennis,Steven Torre,Curtis Jenkins,Derrick Okunpolor
