season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-15,1967327,2,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,3,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,2,0,2,1668,UCLA,2380,1180,20,Kris Wilkes makes a layup. Aaron Holiday with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061554,Kris Wilkes,Aaron Holiday,0,UCLA,Oregon State,1,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,4,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,2,0,2,1563,Oregon State,2348,1148,32,Tres Tinkle with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,2,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,5,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,2,0,2,1668,UCLA,2337,1137,11,Aaron Holiday misses a 3-point jump shot from 33 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,37.45,884087,Aaron Holiday,NA,0,UCLA,UCLA,3,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,6,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,2,0,2,1563,Oregon State,2337,1137,0,Drew Eubanks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,3,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,7,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,2,3,-1,1563,Oregon State,2319,1119,18,Alfred Hollins makes a 3-point jump shot from 26 feet out. Drew Eubanks with the assist.,made,FALSE,TRUE,Jump Shot,6,22.35,1061537,Alfred Hollins,Drew Eubanks,0,Oregon State,UCLA,4,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,8,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,4,3,1,1668,UCLA,2297,1097,22,Gyorgy Goloman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846500,Gyorgy Goloman,NA,0,UCLA,Oregon State,5,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,9,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,4,3,1,1563,Oregon State,2274,1074,23,Drew Eubanks misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,6.15,883573,Drew Eubanks,NA,0,Oregon State,Oregon State,6,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,10,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,4,3,1,1563,Oregon State,2274,1074,0,Tres Tinkle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,6,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,11,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,4,3,1,1668,UCLA,2261,1061,13,Shooting foul committed by Gyorgy Goloman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,6,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,12,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,4,4,0,1563,Oregon State,2261,1061,0,Alfred Hollins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,6,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,13,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,4,5,-1,1563,Oregon State,2261,1061,0,Alfred Hollins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,6,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,14,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,5,1,1668,UCLA,2244,1044,17,Gyorgy Goloman makes a hook shot from 9 feet out. Kris Wilkes with the assist.,made,FALSE,FALSE,Hook Shot,25.8,13.849999999999994,846500,Gyorgy Goloman,Kris Wilkes,0,UCLA,Oregon State,7,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,15,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,5,1,1563,Oregon State,2225,1025,19,Ethan Thompson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28,10.75,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,8,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,16,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,5,1,1668,UCLA,2225,1025,0,Thomas Welsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,8,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,17,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,5,1,1668,UCLA,2218,1018,7,Jaylen Hands misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,28.25,1061551,Jaylen Hands,NA,0,UCLA,UCLA,9,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,18,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,5,1,1668,UCLA,2218,1018,0,Thomas Welsh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,9,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,19,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,5,1,1668,UCLA,2212,1012,6,Aaron Holiday misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,0.3999999999999986,19.75,884087,Aaron Holiday,NA,0,UCLA,UCLA,9,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,20,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,5,1,1668,UCLA,2212,1012,0,Gyorgy Goloman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,9,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,21,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,8,5,3,1668,UCLA,2203,1003,9,Gyorgy Goloman dunks. Aaron Holiday with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,846500,Gyorgy Goloman,Aaron Holiday,0,UCLA,Oregon State,9,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,22,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,8,8,0,1563,Oregon State,2176,976,27,Stephen Thompson Jr. makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,45.2,26.75,883577,Stephen Thompson Jr.,NA,0,Oregon State,UCLA,10,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,23,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,8,8,0,1668,UCLA,2150,950,26,Kris Wilkes misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23,7.549999999999997,1061554,Kris Wilkes,NA,0,UCLA,UCLA,11,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,24,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,8,8,0,1668,UCLA,2150,950,0,Thomas Welsh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,11,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,25,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,8,8,0,1668,UCLA,2146,946,4,Thomas Welsh misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23.6,7.549999999999997,846503,Thomas Welsh,NA,0,UCLA,UCLA,11,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,26,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,8,8,0,1563,Oregon State,2146,946,0,Stephen Thompson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,11,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,27,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,8,8,0,1563,Oregon State,2140,940,6,Ethan Thompson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,22.55,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,12,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,28,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,8,8,0,1668,UCLA,2140,940,0,Kris Wilkes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,12,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,29,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,8,8,0,1563,Oregon State,2128,928,12,Personal foul committed by Ethan Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,13,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,30,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,8,8,0,NA,NA,2128,928,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,31,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,8,8,0,1668,UCLA,2126,926,2,Stephen Thompson Jr. steals the ball from Kris Wilkes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,13,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,32,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,8,10,-2,1563,Oregon State,2121,921,5,Stephen Thompson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,883577,Stephen Thompson Jr.,NA,0,Oregon State,UCLA,14,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,33,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,11,10,1,1668,UCLA,2105,905,16,Thomas Welsh makes a 3-point jump shot from 23 feet out. Kris Wilkes with the assist.,made,FALSE,TRUE,Jump Shot,48,3.25,846503,Thomas Welsh,Kris Wilkes,0,UCLA,Oregon State,15,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,34,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,11,10,1,1563,Oregon State,2076,876,29,Stephen Thompson Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,19.15,883577,Stephen Thompson Jr.,NA,0,Oregon State,Oregon State,16,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,35,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,11,10,1,1668,UCLA,2076,876,0,Kris Wilkes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,16,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,36,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,13,10,3,1668,UCLA,2071,871,5,Aaron Holiday makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,884087,Aaron Holiday,NA,0,UCLA,Oregon State,17,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,37,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,13,12,1,1563,Oregon State,2051,851,20,Alfred Hollins makes a layup. Tres Tinkle with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061537,Alfred Hollins,Tres Tinkle,0,Oregon State,Oregon State,18,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,38,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,13,12,1,1668,UCLA,2051,851,0,Shooting foul committed by Gyorgy Goloman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,18,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,39,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,13,12,1,1668,UCLA,2051,851,0,Substitution: Prince Ali in for Gyorgy Goloman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Prince Ali,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,40,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,13,12,1,1668,UCLA,2051,851,0,Substitution: Alex Olesinski in for Jaylen Hands.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,Alex Olesinski,Aaron Holiday,Prince Ali,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,41,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,13,13,0,1563,Oregon State,2051,851,0,Alfred Hollins makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,18,NA,Thomas Welsh,Alex Olesinski,Aaron Holiday,Prince Ali,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,42,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,13,13,0,1668,UCLA,2037,837,14,Kris Wilkes misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,26.549999999999997,1061554,Kris Wilkes,NA,0,UCLA,UCLA,19,NA,Thomas Welsh,Alex Olesinski,Aaron Holiday,Prince Ali,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,43,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,13,13,0,1668,UCLA,2037,837,0,Alex Olesinski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,19,NA,Thomas Welsh,Alex Olesinski,Aaron Holiday,Prince Ali,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,44,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,13,13,0,1668,UCLA,2033,833,4,Alex Olesinski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,884063,Alex Olesinski,NA,0,UCLA,UCLA,19,NA,Thomas Welsh,Alex Olesinski,Aaron Holiday,Prince Ali,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,45,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,13,13,0,1668,UCLA,2033,833,0,Thomas Welsh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,19,NA,Thomas Welsh,Alex Olesinski,Aaron Holiday,Prince Ali,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,46,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,15,13,2,1668,UCLA,2029,829,4,Thomas Welsh makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846503,Thomas Welsh,NA,0,UCLA,Oregon State,19,NA,Thomas Welsh,Alex Olesinski,Aaron Holiday,Prince Ali,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
2017-18,2018-02-15,1967327,47,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,15,13,2,1563,Oregon State,2009,809,20,Tres Tinkle with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,20,NA,Thomas Welsh,Alex Olesinski,Aaron Holiday,Prince Ali,Kris Wilkes,Ethan Thompson,Alfred Hollins,Tres Tinkle,Drew Eubanks,Stephen Thompson Jr.
