season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-10,1961059,10,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,5,2,3,1679,VMI,2296,1096,16,Garrett Gilkeson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.75,955820,Garrett Gilkeson,NA,0,VMI,VMI,6
2017-18,2017-11-10,1961059,11,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,5,2,3,1538,North Carolina State,2296,1096,0,Torin Dorn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,North Carolina State,6
2017-18,2017-11-10,1961059,12,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,5,2,3,1538,North Carolina State,2284,1084,12,Sam Hunt misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,6.650000000000006,754265,Sam Hunt,NA,0,North Carolina State,North Carolina State,7
2017-18,2017-11-10,1961059,13,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,5,2,3,1679,VMI,2284,1084,0,Keith Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,VMI,7
2017-18,2017-11-10,1961059,14,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,5,2,3,1538,North Carolina State,2260,1060,24,Personal foul committed by Torin Dorn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,VMI,8
2017-18,2017-11-10,1961059,15,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,5,2,3,1679,VMI,2255,1055,5,Omer Yurtseven blocks a Bubba Parham layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1077518,Bubba Parham,NA,0,VMI,VMI,8
2017-18,2017-11-10,1961059,16,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,5,2,3,1538,North Carolina State,2255,1055,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,North Carolina State,8
2017-18,2017-11-10,1961059,17,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,5,2,3,1679,VMI,2247,1047,8,Shooting foul committed by Bubba Parham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,9
2017-18,2017-11-10,1961059,18,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,6,2,4,1538,North Carolina State,2247,1047,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,9
2017-18,2017-11-10,1961059,19,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,7,2,5,1538,North Carolina State,2247,1047,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,VMI,9
2017-18,2017-11-10,1961059,20,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,7,2,5,1679,VMI,2230,1030,17,Sam Hunt steals the ball from Bubba Parham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,North Carolina State,10
2017-18,2017-11-10,1961059,21,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,7,2,5,1538,North Carolina State,2209,1009,21,Tyler Creammer blocks a  layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060932, ,NA,0,North Carolina State,North Carolina State,11
2017-18,2017-11-10,1961059,22,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,7,2,5,1538,North Carolina State,2209,1009,0,Omer Yurtseven with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,11
2017-18,2017-11-10,1961059,23,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,7,2,5,1538,North Carolina State,2205,1005,4,Omer Yurtseven misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,942129,Omer Yurtseven,NA,0,North Carolina State,North Carolina State,11
2017-18,2017-11-10,1961059,24,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,7,2,5,1538,North Carolina State,2205,1005,0,Omer Yurtseven with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,11
2017-18,2017-11-10,1961059,25,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,9,2,7,1538,North Carolina State,2199,999,6,Omer Yurtseven makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,942129,Omer Yurtseven,NA,0,North Carolina State,VMI,11
2017-18,2017-11-10,1961059,26,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,9,2,7,1679,VMI,2195,995,4,Garrett Gilkeson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,North Carolina State,12
2017-18,2017-11-10,1961059,27,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,9,2,7,1679,VMI,2187,987,8,Markell Johnson steals the ball from Garrett Gilkeson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,North Carolina State,13
2017-18,2017-11-10,1961059,28,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,9,2,7,1538,North Carolina State,2177,977,10,Garrett Gilkeson steals the ball from Torin Dorn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,VMI,14
2017-18,2017-11-10,1961059,29,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,9,2,7,1538,North Carolina State,2174,974,3,Personal foul committed by Markell Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,VMI,15
2017-18,2017-11-10,1961059,30,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,9,2,7,1679,VMI,2172,972,2,Omer Yurtseven blocks a Garrett Gilkeson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955820,Garrett Gilkeson,NA,0,VMI,VMI,15
2017-18,2017-11-10,1961059,31,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,9,2,7,1538,North Carolina State,2172,972,0,Darius Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,North Carolina State,15
2017-18,2017-11-10,1961059,32,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,9,2,7,1538,North Carolina State,2162,962,10,Markell Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,942051,Markell Johnson,NA,0,North Carolina State,North Carolina State,16
2017-18,2017-11-10,1961059,33,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,9,2,7,1679,VMI,2162,962,0,Tyler Creammer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,VMI,16
2017-18,2017-11-10,1961059,34,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,9,2,7,1679,VMI,2155,955,7,Will Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.25,955824,Will Miller,NA,0,VMI,VMI,17
2017-18,2017-11-10,1961059,35,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,9,2,7,1538,North Carolina State,2155,955,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,North Carolina State,17
2017-18,2017-11-10,1961059,36,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,11,2,9,1538,North Carolina State,2147,947,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060932, ,NA,0,North Carolina State,VMI,18
2017-18,2017-11-10,1961059,37,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,11,4,7,1679,VMI,2114,914,33,Keith Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,955818,Keith Smith,NA,0,VMI,North Carolina State,19
2017-18,2017-11-10,1961059,38,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,11,4,7,1538,North Carolina State,2106,906,8,Omer Yurtseven misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,942129,Omer Yurtseven,NA,0,North Carolina State,North Carolina State,20
2017-18,2017-11-10,1961059,39,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,11,4,7,1538,North Carolina State,2106,906,0,Omer Yurtseven with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,20
2017-18,2017-11-10,1961059,40,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,11,4,7,1679,VMI,2103,903,3,Shooting foul committed by Will Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,20
2017-18,2017-11-10,1961059,41,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,11,4,7,NA,NA,2103,903,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-10,1961059,42,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,11,4,7,1538,North Carolina State,2103,903,0,Omer Yurtseven misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,20
2017-18,2017-11-10,1961059,44,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,12,4,8,1538,North Carolina State,2103,903,0,Omer Yurtseven makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,VMI,20
2017-18,2017-11-10,1961059,45,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,12,4,8,1679,VMI,2092,892,11,Keydets with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,North Carolina State,21
2017-18,2017-11-10,1961059,46,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,12,4,8,1679,VMI,2086,886,6,Personal foul committed by Fred Iruafemi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,22
2017-18,2017-11-10,1961059,47,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,12,4,8,1538,North Carolina State,2082,882,4,Omer Yurtseven misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,942129,Omer Yurtseven,NA,0,North Carolina State,North Carolina State,22
2017-18,2017-11-10,1961059,48,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,12,4,8,1679,VMI,2082,882,0,Fred Iruafemi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,VMI,22
2017-18,2017-11-10,1961059,49,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,12,4,8,1679,VMI,2074,874,8,Keith Smith with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,North Carolina State,23
2017-18,2017-11-10,1961059,50,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,14,4,10,1538,North Carolina State,2062,862,12,Lennard Freeman makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.3,8.75,740395,Lennard Freeman,NA,0,North Carolina State,VMI,24
2017-18,2017-11-10,1961059,51,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,14,4,10,1679,VMI,2036,836,26,Austin Vereen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896214,Austin Vereen,NA,0,VMI,VMI,25
2017-18,2017-11-10,1961059,52,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,14,4,10,1538,North Carolina State,2036,836,0,Sam Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,North Carolina State,25
2017-18,2017-11-10,1961059,53,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,16,4,12,1538,North Carolina State,2025,825,11,Lavar Batts Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060931,Lavar Batts Jr.,NA,0,North Carolina State,North Carolina State,26
2017-18,2017-11-10,1961059,54,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,16,4,12,1679,VMI,2020,820,5,Shooting foul committed by Jordan Ratliffe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,26
2017-18,2017-11-10,1961059,55,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,17,4,13,1538,North Carolina State,2020,820,0,Lavar Batts Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,VMI,26
2017-18,2017-11-10,1961059,56,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,17,4,13,1679,VMI,2017,817,3,Jordan Ratliffe with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,North Carolina State,27
2017-18,2017-11-10,1961059,57,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,17,4,13,1538,North Carolina State,2003,803,14,Torin Dorn misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,18.549999999999997,846601,Torin Dorn,NA,0,North Carolina State,North Carolina State,28
2017-18,2017-11-10,1961059,58,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,17,4,13,1538,North Carolina State,2003,803,0,Lennard Freeman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,28
2017-18,2017-11-10,1961059,59,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,17,4,13,1679,VMI,1999,799,4,Personal foul committed by Fred Iruafemi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,28
2017-18,2017-11-10,1961059,60,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,17,4,13,1538,North Carolina State,1982,782,17,Jordan Ratliffe steals the ball from Lennard Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,28
2017-18,2017-11-10,1961059,61,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,17,4,13,1679,VMI,1974,774,8,Personal foul committed by Austin Vereen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,28
2017-18,2017-11-10,1961059,62,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,19,4,15,1538,North Carolina State,1959,759,15,Torin Dorn makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,26.3,19.450000000000003,846601,Torin Dorn,NA,0,North Carolina State,VMI,28
2017-18,2017-11-10,1961059,63,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,19,4,15,1679,VMI,1950,750,9,Markell Johnson steals the ball from Jordan Ratliffe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,North Carolina State,29
2017-18,2017-11-10,1961059,64,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,21,4,17,1538,North Carolina State,1944,744,6,Markell Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,942051,Markell Johnson,NA,0,North Carolina State,VMI,30
2017-18,2017-11-10,1961059,65,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,21,4,17,1679,VMI,1936,736,8,Austin Vereen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,13.15,896214,Austin Vereen,NA,0,VMI,VMI,31
2017-18,2017-11-10,1961059,66,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,21,4,17,1538,North Carolina State,1936,736,0,Torin Dorn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,North Carolina State,31
2017-18,2017-11-10,1961059,67,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,4,23,4,19,1538,North Carolina State,1925,725,11,Torin Dorn makes a layup. Markell Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846601,Torin Dorn,Markell Johnson,0,North Carolina State,VMI,32
2017-18,2017-11-10,1961059,68,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,3,23,4,19,1679,VMI,1923,723,2,Keydets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-10,1961059,69,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,3,23,4,19,1679,VMI,1913,713,10,Austin Vereen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.85,896214,Austin Vereen,NA,0,VMI,VMI,33
2017-18,2017-11-10,1961059,70,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,3,23,4,19,1538,North Carolina State,1913,713,0,Sam Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,North Carolina State,33
2017-18,2017-11-10,1961059,71,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,3,23,4,19,1538,North Carolina State,1901,701,12,Keith Smith steals the ball from .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,VMI,34
2017-18,2017-11-10,1961059,72,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,3,23,6,17,1679,VMI,1891,691,10,Bubba Parham makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.3,20.15,1077518,Bubba Parham,NA,0,VMI,VMI,35
2017-18,2017-11-10,1961059,73,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,3,23,6,17,1538,North Carolina State,1891,691,0,Shooting foul committed by Sam Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,VMI,35
2017-18,2017-11-10,1961059,74,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,3,23,7,16,1679,VMI,1891,691,0,Bubba Parham makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,North Carolina State,35
2017-18,2017-11-10,1961059,75,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,3,23,7,16,1538,North Carolina State,1869,669,22,Markell Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.549999999999997,942051,Markell Johnson,NA,0,North Carolina State,North Carolina State,36
2017-18,2017-11-10,1961059,76,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,3,23,7,16,1538,North Carolina State,1869,669,0,Torin Dorn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,36
2017-18,2017-11-10,1961059,77,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,3,25,7,18,1538,North Carolina State,1863,663,6,Torin Dorn makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31.4,13.450000000000003,846601,Torin Dorn,NA,0,North Carolina State,VMI,36
2017-18,2017-11-10,1961059,78,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,3,25,7,18,1679,VMI,1848,648,15,Markell Johnson steals the ball from Tyler Creammer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,North Carolina State,37
2017-18,2017-11-10,1961059,79,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,3,27,7,20,1538,North Carolina State,1844,644,4,Markell Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,942051,Markell Johnson,NA,0,North Carolina State,VMI,38
2017-18,2017-11-10,1961059,80,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,3,27,9,18,1679,VMI,1816,616,28,Sarju Patel makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,36.1,20.65,1077519,Sarju Patel,NA,0,VMI,North Carolina State,39
2017-18,2017-11-10,1961059,81,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,3,27,9,18,1679,VMI,1803,603,13,Bubba Parham with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,North Carolina State,40
2017-18,2017-11-10,1961059,82,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,3,27,9,18,1538,North Carolina State,1798,598,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060932, ,NA,0,North Carolina State,North Carolina State,41
2017-18,2017-11-10,1961059,83,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,3,27,9,18,1679,VMI,1798,598,0,Tyler Creammer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,VMI,41
2017-18,2017-11-10,1961059,84,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,3,27,9,18,1679,VMI,1782,582,16,Bubba Parham with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,North Carolina State,42
2017-18,2017-11-10,1961059,85,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,3,29,9,20,1538,North Carolina State,1764,564,18,Torin Dorn makes a jump shot from 17 feet out. Markell Johnson with the assist.,made,FALSE,FALSE,Jump Shot,36,18.049999999999997,846601,Torin Dorn,Markell Johnson,0,North Carolina State,VMI,43
2017-18,2017-11-10,1961059,86,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,3,29,9,20,1679,VMI,1735,535,29,Torin Dorn steals the ball from Sarju Patel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,North Carolina State,44
2017-18,2017-11-10,1961059,87,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,3,32,9,23,1538,North Carolina State,1730,530,5,Markell Johnson makes a 3-point jump shot from 22 feet out. Torin Dorn with the assist.,made,FALSE,TRUE,Jump Shot,45,14.549999999999997,942051,Markell Johnson,Torin Dorn,0,North Carolina State,VMI,45
2017-18,2017-11-10,1961059,89,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,3,32,11,21,1679,VMI,1718,518,12,Tyler Creammer makes a layup. Greg Parham with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,955825,Tyler Creammer,Greg Parham,0,VMI,North Carolina State,46
2017-18,2017-11-10,1961059,91,0,1,North Carolina State,VMI,Wolfpack,Keydets,4,3,32,11,21,1679,VMI,1710,510,8,Shooting foul committed by Greg Parham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,47
