season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-18,1960989,6,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,3,0,3,1410,Florida State,2365,1165,6,Braian Angola-Rodas makes a 3-point jump shot from 23 feet out. Phil Cofer with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,9.450000000000003,958944,Braian Angola-Rodas,Phil Cofer,0,Florida State,Charleston Southern,2
2017-18,2017-12-18,1960989,7,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,3,0,3,1349,Charleston Southern,2336,1136,29,Travis McConico misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.85,1064597,Travis McConico,NA,0,Charleston Southern,Charleston Southern,3
2017-18,2017-12-18,1960989,8,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,3,0,3,1349,Charleston Southern,2336,1136,0,Travis McConico with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Charleston Southern,3
2017-18,2017-12-18,1960989,9,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,3,0,3,1349,Charleston Southern,2332,1132,4,Travis McConico misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1064597,Travis McConico,NA,0,Charleston Southern,Charleston Southern,3
2017-18,2017-12-18,1960989,10,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,3,0,3,1410,Florida State,2332,1132,0,Ike Obiagu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Florida State,3
2017-18,2017-12-18,1960989,11,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,3,0,3,1410,Florida State,2323,1123,9,CJ Walker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,28.950000000000003,941248,CJ Walker,NA,0,Florida State,Florida State,4
2017-18,2017-12-18,1960989,12,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,3,0,3,1349,Charleston Southern,2323,1123,0,Jordan Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Charleston Southern,4
2017-18,2017-12-18,1960989,13,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,3,3,0,1349,Charleston Southern,2310,1110,13,Travis McConico makes a 3-point jump shot from 23 feet out. Jamaal David with the assist.,made,FALSE,TRUE,Jump Shot,46.9,13.15,1064597,Travis McConico,Jamaal David,0,Charleston Southern,Florida State,5
2017-18,2017-12-18,1960989,14,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,3,3,0,1410,Florida State,2282,1082,28,Phil Cofer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,11.150000000000006,842317,Phil Cofer,NA,0,Florida State,Florida State,6
2017-18,2017-12-18,1960989,15,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,3,3,0,1349,Charleston Southern,2282,1082,0,Christian Keeling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Charleston Southern,6
2017-18,2017-12-18,1960989,16,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,3,3,0,1349,Charleston Southern,2275,1075,7,Offensive foul committed by Jordan Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Charleston Southern,7
2017-18,2017-12-18,1960989,17,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,3,3,0,1349,Charleston Southern,2275,1075,0,Jordan Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Florida State,7
2017-18,2017-12-18,1960989,18,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,6,3,3,1410,Florida State,2253,1053,22,CJ Walker makes a 3-point jump shot from 23 feet out. Terance Mann with the assist.,made,FALSE,TRUE,Jump Shot,36,25.950000000000003,941248,CJ Walker,Terance Mann,0,Florida State,Charleston Southern,8
2017-18,2017-12-18,1960989,19,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,6,3,3,1349,Charleston Southern,2234,1034,19,Ty Jones with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Florida State,9
2017-18,2017-12-18,1960989,20,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,8,3,5,1410,Florida State,2230,1030,4,Terance Mann makes a layup. CJ Walker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,879504,Terance Mann,CJ Walker,0,Florida State,Charleston Southern,10
2017-18,2017-12-18,1960989,21,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,8,3,5,1349,Charleston Southern,2207,1007,23,Christian Keeling misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,8.55,954397,Christian Keeling,NA,0,Charleston Southern,Charleston Southern,11
2017-18,2017-12-18,1960989,22,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,8,3,5,1410,Florida State,2207,1007,0,Phil Cofer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Florida State,11
2017-18,2017-12-18,1960989,23,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,8,3,5,1410,Florida State,2197,997,10,Christian Keeling steals the ball from Ike Obiagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Charleston Southern,12
2017-18,2017-12-18,1960989,24,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,8,5,3,1349,Charleston Southern,2193,993,4,Christian Keeling makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,954397,Christian Keeling,NA,0,Charleston Southern,Florida State,13
2017-18,2017-12-18,1960989,25,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,10,5,5,1410,Florida State,2161,961,32,Terance Mann dunks. Braian Angola-Rodas with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,879504,Terance Mann,Braian Angola-Rodas,0,Florida State,Charleston Southern,14
2017-18,2017-12-18,1960989,26,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,10,5,5,1349,Charleston Southern,2135,935,26,Ike Obiagu blocks a Christian Keeling layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,954397,Christian Keeling,NA,0,Charleston Southern,Charleston Southern,15
2017-18,2017-12-18,1960989,28,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,10,5,5,NA,NA,2134,934,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-18,1960989,29,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,10,5,5,1349,Charleston Southern,2123,923,11,Christian Keeling misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.25,954397,Christian Keeling,NA,0,Charleston Southern,Charleston Southern,15
2017-18,2017-12-18,1960989,30,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,10,5,5,1410,Florida State,2123,923,0,Braian Angola-Rodas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Florida State,15
2017-18,2017-12-18,1960989,31,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,10,5,5,1410,Florida State,2112,912,11,CJ Walker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,26.950000000000003,941248,CJ Walker,NA,0,Florida State,Florida State,16
2017-18,2017-12-18,1960989,32,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,10,5,5,1349,Charleston Southern,2112,912,0,Christian Keeling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Charleston Southern,16
2017-18,2017-12-18,1960989,33,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,10,8,2,1349,Charleston Southern,2083,883,29,Travis McConico makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.8,22.85,1064597,Travis McConico,NA,0,Charleston Southern,Florida State,17
2017-18,2017-12-18,1960989,34,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,12,8,4,1410,Florida State,2078,878,5,Braian Angola-Rodas dunks. Terance Mann with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,958944,Braian Angola-Rodas,Terance Mann,0,Florida State,Charleston Southern,18
2017-18,2017-12-18,1960989,35,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,12,10,2,1349,Charleston Southern,2047,847,31,Christian Keeling makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.9,10.55,954397,Christian Keeling,NA,0,Charleston Southern,Florida State,19
2017-18,2017-12-18,1960989,36,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,12,10,2,1410,Florida State,2025,825,22,Offensive foul committed by Trent Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,20
2017-18,2017-12-18,1960989,37,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,12,10,2,1410,Florida State,2025,825,0,Trent Forrest with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Charleston Southern,20
2017-18,2017-12-18,1960989,38,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,12,10,2,1349,Charleston Southern,1998,798,27,Braian Angola-Rodas steals the ball from Christian Keeling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Florida State,21
2017-18,2017-12-18,1960989,39,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,12,10,2,1410,Florida State,1993,793,5,Trent Forrest misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,941267,Trent Forrest,NA,0,Florida State,Florida State,22
2017-18,2017-12-18,1960989,40,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,12,10,2,1349,Charleston Southern,1993,793,0,Jamar Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Charleston Southern,22
2017-18,2017-12-18,1960989,41,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,12,10,2,1349,Charleston Southern,1969,769,24,Braian Angola-Rodas steals the ball from Cortez Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Florida State,23
2017-18,2017-12-18,1960989,42,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,12,10,2,1410,Florida State,1961,761,8,M.J. Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.25,1067656,M.J. Walker,NA,0,Florida State,Florida State,24
2017-18,2017-12-18,1960989,43,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,12,10,2,1349,Charleston Southern,1961,761,0,Jamar Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Charleston Southern,24
2017-18,2017-12-18,1960989,44,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,12,10,2,1349,Charleston Southern,1934,734,27,Jamar Martin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,8.35,954394,Jamar Martin,NA,0,Charleston Southern,Charleston Southern,25
2017-18,2017-12-18,1960989,45,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,12,10,2,1410,Florida State,1934,734,0,Trent Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Florida State,25
2017-18,2017-12-18,1960989,46,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,12,10,2,1410,Florida State,1926,726,8,Braian Angola-Rodas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,24.049999999999997,958944,Braian Angola-Rodas,NA,0,Florida State,Florida State,26
2017-18,2017-12-18,1960989,47,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,12,10,2,1349,Charleston Southern,1926,726,0,Jamar Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Charleston Southern,26
2017-18,2017-12-18,1960989,48,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,12,10,2,1349,Charleston Southern,1919,719,7,Offensive foul committed by Jamar Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Charleston Southern,27
2017-18,2017-12-18,1960989,49,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,12,10,2,1349,Charleston Southern,1919,719,0,Jamar Martin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Florida State,27
2017-18,2017-12-18,1960989,50,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,12,10,2,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-18,1960989,51,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,12,10,2,1410,Florida State,1911,711,8,Offensive foul committed by Ike Obiagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,28
2017-18,2017-12-18,1960989,52,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,12,10,2,1410,Florida State,1911,711,0,Ike Obiagu with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Charleston Southern,28
2017-18,2017-12-18,1960989,53,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,12,13,-1,1349,Charleston Southern,1883,683,28,Christian Keeling makes a 3-point jump shot from 23 feet out. Jamaal David with the assist.,made,FALSE,TRUE,Jump Shot,6.5,19.45,954397,Christian Keeling,Jamaal David,0,Charleston Southern,Florida State,29
2017-18,2017-12-18,1960989,54,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,14,13,1,1410,Florida State,1866,666,17,Terance Mann makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879504,Terance Mann,NA,0,Florida State,Charleston Southern,30
2017-18,2017-12-18,1960989,55,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,14,15,-1,1349,Charleston Southern,1851,651,15,Ty Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1064600,Ty Jones,NA,0,Charleston Southern,Florida State,31
2017-18,2017-12-18,1960989,56,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,14,15,-1,1410,Florida State,1829,629,22,Terance Mann misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,12.849999999999994,879504,Terance Mann,NA,0,Florida State,Charleston Southern,32
2017-18,2017-12-18,1960989,58,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,14,15,-1,1410,Florida State,1829,629,0,Personal foul committed by Ike Obiagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Charleston Southern,33
2017-18,2017-12-18,1960989,59,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,14,15,-1,1349,Charleston Southern,1806,606,23,Ty Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1064600,Ty Jones,NA,0,Charleston Southern,Charleston Southern,33
2017-18,2017-12-18,1960989,61,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,14,15,-1,1349,Charleston Southern,1798,598,8,Buccaneers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Florida State,33
2017-18,2017-12-18,1960989,62,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,14,15,-1,1410,Florida State,1783,583,15,M.J. Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067656,M.J. Walker,NA,0,Florida State,Florida State,34
2017-18,2017-12-18,1960989,63,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,14,15,-1,1349,Charleston Southern,1783,583,0,Christian Keeling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Charleston Southern,34
2017-18,2017-12-18,1960989,64,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,14,18,-4,1349,Charleston Southern,1761,561,22,Travis McConico makes a 3-point jump shot from 25 feet out. Jamaal David with the assist.,made,FALSE,TRUE,Jump Shot,46.5,18.05,1064597,Travis McConico,Jamaal David,0,Charleston Southern,Florida State,35
2017-18,2017-12-18,1960989,65,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,14,18,-4,1410,Florida State,1753,553,8,PJ Savoy misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,11.650000000000006,958947,PJ Savoy,NA,0,Florida State,Florida State,36
2017-18,2017-12-18,1960989,66,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,14,18,-4,1349,Charleston Southern,1753,553,0,Travis McConico with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Charleston Southern,36
2017-18,2017-12-18,1960989,67,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,14,18,-4,1349,Charleston Southern,1740,540,13,Travis McConico misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,9.75,1064597,Travis McConico,NA,0,Charleston Southern,Charleston Southern,37
2017-18,2017-12-18,1960989,68,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,14,18,-4,1410,Florida State,1740,540,0,Phil Cofer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Florida State,37
2017-18,2017-12-18,1960989,69,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,14,18,-4,1349,Charleston Southern,1731,531,9,Shooting foul committed by Jordan Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,38
2017-18,2017-12-18,1960989,70,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,15,18,-3,1410,Florida State,1731,531,0,Terance Mann makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,38
2017-18,2017-12-18,1960989,71,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,15,18,-3,1410,Florida State,1731,531,0,Terance Mann misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,38
2017-18,2017-12-18,1960989,72,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,15,18,-3,1349,Charleston Southern,1731,531,0,Ty Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Charleston Southern,38
2017-18,2017-12-18,1960989,73,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,15,18,-3,1349,Charleston Southern,1699,499,32,Buccaneers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Florida State,39
2017-18,2017-12-18,1960989,74,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,17,18,-1,1410,Florida State,1687,487,12,Phil Cofer dunks. M.J. Walker with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,842317,Phil Cofer,Walker,0,Florida State,Charleston Southern,40
2017-18,2017-12-18,1960989,75,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,17,18,-1,1349,Charleston Southern,1664,464,23,Travis McConico misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.75,1064597,Travis McConico,NA,0,Charleston Southern,Charleston Southern,41
2017-18,2017-12-18,1960989,76,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,17,18,-1,1349,Charleston Southern,1664,464,0,Javis Howard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Charleston Southern,41
2017-18,2017-12-18,1960989,77,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,17,18,-1,NA,NA,1662,462,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-18,1960989,78,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,17,18,-1,1349,Charleston Southern,1657,457,5,Phil Cofer blocks a Ty Jones layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1064600,Ty Jones,NA,0,Charleston Southern,Charleston Southern,41
2017-18,2017-12-18,1960989,79,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,17,18,-1,1410,Florida State,1657,457,0,Phil Cofer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Florida State,41
2017-18,2017-12-18,1960989,80,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,17,18,-1,1410,Florida State,1650,450,7,Travis McConico steals the ball from CJ Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Charleston Southern,42
2017-18,2017-12-18,1960989,81,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,17,18,-1,1349,Charleston Southern,1645,445,5,Braian Angola-Rodas steals the ball from Ty Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Florida State,43
2017-18,2017-12-18,1960989,82,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,20,18,2,1410,Florida State,1621,421,24,CJ Walker makes a 3-point jump shot from 25 feet out. Brandon Allen with the assist.,made,FALSE,TRUE,Jump Shot,39.4,25.75,941248,CJ Walker,Brandon Allen,0,Florida State,Charleston Southern,44
2017-18,2017-12-18,1960989,83,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,20,18,2,1349,Charleston Southern,1590,390,31,Travis McConico misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.75,1064597,Travis McConico,NA,0,Charleston Southern,Charleston Southern,45
2017-18,2017-12-18,1960989,84,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,20,18,2,1410,Florida State,1590,390,0,CJ Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Florida State,45
2017-18,2017-12-18,1960989,85,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,20,18,2,1410,Florida State,1581,381,9,Braian Angola-Rodas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,8.25,958944,Braian Angola-Rodas,NA,0,Florida State,Florida State,46
2017-18,2017-12-18,1960989,86,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,20,18,2,1349,Charleston Southern,1581,381,0,Ty Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Charleston Southern,46
