season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-16,1944136,7,0,1,Michigan,Detroit,Wolverines,Titans,4,4,0,0,0,1498,Michigan,2374,1174,14,Charles Matthews misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,13.150000000000006,891350,Charles Matthews,NA,0,Michigan,Michigan,2
2017-18,2017-12-16,1944136,8,0,1,Michigan,Detroit,Wolverines,Titans,4,4,0,0,0,1384,Detroit,2374,1174,0,Kameron Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Detroit,2
2017-18,2017-12-16,1944136,9,0,1,Michigan,Detroit,Wolverines,Titans,4,4,0,0,0,1384,Detroit,2367,1167,7,Kameron Chatman misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,20.25,843995,Kameron Chatman,NA,0,Detroit,Detroit,3
2017-18,2017-12-16,1944136,10,0,1,Michigan,Detroit,Wolverines,Titans,4,4,0,0,0,1498,Michigan,2367,1167,0,Charles Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Michigan,3
2017-18,2017-12-16,1944136,11,0,1,Michigan,Detroit,Wolverines,Titans,4,4,0,0,0,1498,Michigan,2350,1150,17,Jon Teske misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,18.549999999999997,944809,Jon Teske,NA,0,Michigan,Michigan,4
2017-18,2017-12-16,1944136,12,0,1,Michigan,Detroit,Wolverines,Titans,4,4,0,0,0,1384,Detroit,2350,1150,0,Josh McFolley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Detroit,4
2017-18,2017-12-16,1944136,13,0,1,Michigan,Detroit,Wolverines,Titans,4,4,0,0,0,1384,Detroit,2337,1137,13,Jon Teske steals the ball from Jaleel Hogan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Michigan,5
2017-18,2017-12-16,1944136,14,0,1,Michigan,Detroit,Wolverines,Titans,4,4,2,0,2,1498,Michigan,2320,1120,17,Duncan Robinson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.8,13.650000000000006,854591,Duncan Robinson,NA,0,Michigan,Detroit,6
2017-18,2017-12-16,1944136,15,0,1,Michigan,Detroit,Wolverines,Titans,4,4,2,0,2,1384,Detroit,2295,1095,25,Jaleel Hogan misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,12.15,848404,Jaleel Hogan,NA,0,Detroit,Detroit,7
2017-18,2017-12-16,1944136,16,0,1,Michigan,Detroit,Wolverines,Titans,4,4,2,0,2,1498,Michigan,2295,1095,0,Charles Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Michigan,7
2017-18,2017-12-16,1944136,17,0,1,Michigan,Detroit,Wolverines,Titans,4,4,4,0,4,1498,Michigan,2285,1085,10,Charles Matthews makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,891350,Charles Matthews,NA,0,Michigan,Detroit,8
2017-18,2017-12-16,1944136,19,0,1,Michigan,Detroit,Wolverines,Titans,4,4,4,0,4,1384,Detroit,2270,1070,15,Kameron Chatman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Michigan,9
2017-18,2017-12-16,1944136,21,0,1,Michigan,Detroit,Wolverines,Titans,4,4,4,0,4,1498,Michigan,2260,1060,10,Muhammad-Ali Abdur-Rahkman misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,19.950000000000003,843998,Muhammad-Ali Abdur-Rahkman,NA,0,Michigan,Michigan,10
2017-18,2017-12-16,1944136,22,0,1,Michigan,Detroit,Wolverines,Titans,4,4,4,0,4,1384,Detroit,2260,1060,0,Jermaine Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Detroit,10
2017-18,2017-12-16,1944136,29,0,1,Michigan,Detroit,Wolverines,Titans,4,4,4,0,4,1498,Michigan,2239,1039,21,Shooting foul committed by Duncan Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,11
2017-18,2017-12-16,1944136,30,0,1,Michigan,Detroit,Wolverines,Titans,4,4,4,1,3,1384,Detroit,2239,1039,0,Kameron Chatman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,11
2017-18,2017-12-16,1944136,31,0,1,Michigan,Detroit,Wolverines,Titans,4,4,4,2,2,1384,Detroit,2239,1039,0,Kameron Chatman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Michigan,11
2017-18,2017-12-16,1944136,33,0,1,Michigan,Detroit,Wolverines,Titans,4,4,4,2,2,1498,Michigan,2221,1021,18,Charles Matthews misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.349999999999994,891350,Charles Matthews,NA,0,Michigan,Michigan,12
2017-18,2017-12-16,1944136,34,0,1,Michigan,Detroit,Wolverines,Titans,4,4,4,2,2,1384,Detroit,2221,1021,0,Jermaine Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Detroit,12
2017-18,2017-12-16,1944136,38,0,1,Michigan,Detroit,Wolverines,Titans,4,4,4,2,2,1384,Detroit,2189,989,32,Eli Brooks blocks a Jermaine Jackson Jr. 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,10.55,1077576,Jermaine Jackson Jr.,NA,0,Detroit,Detroit,13
2017-18,2017-12-16,1944136,39,0,1,Michigan,Detroit,Wolverines,Titans,4,4,4,2,2,1498,Michigan,2189,989,0,Muhammad-Ali Abdur-Rahkman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Michigan,13
2017-18,2017-12-16,1944136,41,0,1,Michigan,Detroit,Wolverines,Titans,4,4,4,2,2,1384,Detroit,2189,989,0,Personal foul committed by Corey Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,14
2017-18,2017-12-16,1944136,44,0,1,Michigan,Detroit,Wolverines,Titans,4,4,4,2,2,1498,Michigan,2189,989,0,Charles Matthews misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,14
2017-18,2017-12-16,1944136,46,0,1,Michigan,Detroit,Wolverines,Titans,4,4,5,2,3,1498,Michigan,2178,978,11,Charles Matthews makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Detroit,14
2017-18,2017-12-16,1944136,48,0,1,Michigan,Detroit,Wolverines,Titans,4,4,5,2,3,1384,Detroit,2167,967,11,Corey Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,24.75,952444,Corey Allen,NA,0,Detroit,Detroit,15
2017-18,2017-12-16,1944136,49,0,1,Michigan,Detroit,Wolverines,Titans,4,4,5,2,3,1498,Michigan,2167,967,0,Eli Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Michigan,15
2017-18,2017-12-16,1944136,50,0,1,Michigan,Detroit,Wolverines,Titans,4,4,5,2,3,1498,Michigan,2136,936,31,Muhammad-Ali Abdur-Rahkman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,17.25,843998,Muhammad-Ali Abdur-Rahkman,NA,0,Michigan,Michigan,16
2017-18,2017-12-16,1944136,51,0,1,Michigan,Detroit,Wolverines,Titans,4,4,5,2,3,1498,Michigan,2136,936,0,Isaiah Livers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,16
2017-18,2017-12-16,1944136,52,0,1,Michigan,Detroit,Wolverines,Titans,4,4,5,2,3,1498,Michigan,2127,927,9,Isaiah Livers misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,15.349999999999994,1067672,Isaiah Livers,NA,0,Michigan,Michigan,16
2017-18,2017-12-16,1944136,53,0,1,Michigan,Detroit,Wolverines,Titans,4,4,5,2,3,1384,Detroit,2127,927,0,Kameron Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Detroit,16
2017-18,2017-12-16,1944136,54,0,1,Michigan,Detroit,Wolverines,Titans,4,4,5,2,3,1384,Detroit,2121,921,6,Corey Allen misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,18.75,952444,Corey Allen,NA,0,Detroit,Detroit,17
2017-18,2017-12-16,1944136,55,0,1,Michigan,Detroit,Wolverines,Titans,4,4,5,2,3,1498,Michigan,2121,921,0,Muhammad-Ali Abdur-Rahkman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Michigan,17
2017-18,2017-12-16,1944136,59,0,1,Michigan,Detroit,Wolverines,Titans,4,4,5,2,3,1498,Michigan,2113,913,8,Muhammad-Ali Abdur-Rahkman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843998,Muhammad-Ali Abdur-Rahkman,NA,0,Michigan,Michigan,18
2017-18,2017-12-16,1944136,60,0,1,Michigan,Detroit,Wolverines,Titans,4,4,5,2,3,1498,Michigan,2113,913,0,Jon Teske with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,18
2017-18,2017-12-16,1944136,61,0,1,Michigan,Detroit,Wolverines,Titans,4,4,7,2,5,1498,Michigan,2113,913,0,Jon Teske makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944809,Jon Teske,NA,0,Michigan,Detroit,18
2017-18,2017-12-16,1944136,62,0,1,Michigan,Detroit,Wolverines,Titans,4,4,7,2,5,1384,Detroit,2113,913,0,Offensive foul committed by Jaleel Hogan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,19
2017-18,2017-12-16,1944136,63,0,1,Michigan,Detroit,Wolverines,Titans,4,4,7,2,5,1384,Detroit,2113,913,0,Jaleel Hogan with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Michigan,19
2017-18,2017-12-16,1944136,64,0,1,Michigan,Detroit,Wolverines,Titans,4,4,7,2,5,NA,NA,2113,913,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-16,1944136,78,0,1,Michigan,Detroit,Wolverines,Titans,4,4,7,2,5,1498,Michigan,2096,896,17,Charles Matthews misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.399999999999999,13.950000000000003,891350,Charles Matthews,NA,0,Michigan,Michigan,20
2017-18,2017-12-16,1944136,79,0,1,Michigan,Detroit,Wolverines,Titans,4,4,7,2,5,1498,Michigan,2096,896,0,Isaiah Livers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,20
2017-18,2017-12-16,1944136,80,0,1,Michigan,Detroit,Wolverines,Titans,4,4,7,2,5,1384,Detroit,2096,896,0,Personal foul committed by Gerald Blackshear Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,20
2017-18,2017-12-16,1944136,83,0,1,Michigan,Detroit,Wolverines,Titans,4,4,9,2,7,1498,Michigan,2082,882,14,Austin Davis makes a layup. Isaiah Livers with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944812,Austin Davis,Isaiah Livers,0,Michigan,Detroit,20
2017-18,2017-12-16,1944136,84,0,1,Michigan,Detroit,Wolverines,Titans,4,4,9,2,7,1498,Michigan,2069,869,13,Personal foul committed by Charles Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,21
2017-18,2017-12-16,1944136,86,0,1,Michigan,Detroit,Wolverines,Titans,4,4,9,2,7,1384,Detroit,2066,866,3,Josh McFolley misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,13.85,894681,Josh McFolley,NA,0,Detroit,Detroit,21
2017-18,2017-12-16,1944136,87,0,1,Michigan,Detroit,Wolverines,Titans,4,4,9,2,7,1498,Michigan,2066,866,0,Muhammad-Ali Abdur-Rahkman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Michigan,21
2017-18,2017-12-16,1944136,88,0,1,Michigan,Detroit,Wolverines,Titans,4,4,9,2,7,1498,Michigan,2053,853,13,Austin Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944812,Austin Davis,NA,0,Michigan,Michigan,22
2017-18,2017-12-16,1944136,89,0,1,Michigan,Detroit,Wolverines,Titans,4,4,9,2,7,1384,Detroit,2053,853,0,Kameron Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Detroit,22
2017-18,2017-12-16,1944136,91,0,1,Michigan,Detroit,Wolverines,Titans,4,4,9,2,7,1384,Detroit,2046,846,7,Kameron Chatman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,17.05,843995,Kameron Chatman,NA,0,Detroit,Detroit,23
2017-18,2017-12-16,1944136,97,0,1,Michigan,Detroit,Wolverines,Titans,4,4,9,2,7,1498,Michigan,2043,843,3,Shooting foul committed by Jordan Poole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,23
2017-18,2017-12-16,1944136,98,0,1,Michigan,Detroit,Wolverines,Titans,4,4,9,3,6,1384,Detroit,2043,843,0,Kameron Chatman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,23
2017-18,2017-12-16,1944136,99,0,1,Michigan,Detroit,Wolverines,Titans,4,4,9,4,5,1384,Detroit,2043,843,0,Kameron Chatman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Michigan,23
2017-18,2017-12-16,1944136,104,0,1,Michigan,Detroit,Wolverines,Titans,4,4,9,4,5,1498,Michigan,2008,808,35,Gerald Blackshear Jr. blocks a Zavier Simpson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944807,Zavier Simpson,NA,0,Michigan,Michigan,24
2017-18,2017-12-16,1944136,105,0,1,Michigan,Detroit,Wolverines,Titans,4,4,9,4,5,1384,Detroit,2008,808,0,Gerald Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Detroit,24
2017-18,2017-12-16,1944136,106,0,1,Michigan,Detroit,Wolverines,Titans,4,4,9,4,5,1384,Detroit,2007,807,1,Jermaine Jackson Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,20.95,1077576,Jermaine Jackson Jr.,NA,0,Detroit,Michigan,25
2017-18,2017-12-16,1944136,110,0,1,Michigan,Detroit,Wolverines,Titans,4,4,12,4,8,1498,Michigan,1996,796,11,Duncan Robinson makes a 3-point jump shot from 25 feet out. Jordan Poole with the assist.,made,FALSE,TRUE,Jump Shot,21.3,30.35,854591,Duncan Robinson,Jordan Poole,0,Michigan,Detroit,26
2017-18,2017-12-16,1944136,111,0,1,Michigan,Detroit,Wolverines,Titans,4,4,12,4,8,1384,Detroit,1987,787,9,Jermaine Jackson Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Michigan,27
2017-18,2017-12-16,1944136,116,0,1,Michigan,Detroit,Wolverines,Titans,4,4,12,4,8,1384,Detroit,1973,773,14,Personal foul committed by Roschon Prince.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,28
2017-18,2017-12-16,1944136,118,0,1,Michigan,Detroit,Wolverines,Titans,4,4,12,4,8,1498,Michigan,1962,762,11,Jordan Poole misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,17.049999999999997,1067671,Jordan Poole,NA,0,Michigan,Michigan,28
2017-18,2017-12-16,1944136,119,0,1,Michigan,Detroit,Wolverines,Titans,4,4,12,4,8,1498,Michigan,1962,762,0,Jon Teske with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,28
2017-18,2017-12-16,1944136,121,0,1,Michigan,Detroit,Wolverines,Titans,4,4,14,4,10,1498,Michigan,1953,753,9,Jon Teske makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944809,Jon Teske,NA,0,Michigan,Detroit,28
2017-18,2017-12-16,1944136,122,0,1,Michigan,Detroit,Wolverines,Titans,4,4,14,4,10,1384,Detroit,1952,752,1,DeShawndre Black with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Michigan,29
2017-18,2017-12-16,1944136,129,0,1,Michigan,Detroit,Wolverines,Titans,4,4,16,4,12,1498,Michigan,1947,747,5,Jordan Poole dunks. Zavier Simpson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1067671,Jordan Poole,Zavier Simpson,0,Michigan,Detroit,30
2017-18,2017-12-16,1944136,130,0,1,Michigan,Detroit,Wolverines,Titans,4,3,16,4,12,1384,Detroit,1944,744,3,Titans take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-16,1944136,132,0,1,Michigan,Detroit,Wolverines,Titans,4,3,16,7,9,1384,Detroit,1933,733,11,Corey Allen makes a 3-point jump shot from 26 feet out. Roschon Prince with the assist.,made,FALSE,TRUE,Jump Shot,25.8,30.85,952444,Corey Allen,Roschon Prince,0,Detroit,Michigan,31
2017-18,2017-12-16,1944136,133,0,1,Michigan,Detroit,Wolverines,Titans,4,3,19,7,12,1498,Michigan,1915,715,18,Zavier Simpson makes a 3-point jump shot from 24 feet out. Muhammad-Ali Abdur-Rahkman with the assist.,made,FALSE,TRUE,Jump Shot,42.9,20.849999999999994,944807,Zavier Simpson,Muhammad-Ali Abdur-Rahkman,0,Michigan,Detroit,32
2017-18,2017-12-16,1944136,134,0,1,Michigan,Detroit,Wolverines,Titans,4,3,19,7,12,1384,Detroit,1891,691,24,Corey Allen misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.85,952444,Corey Allen,NA,0,Detroit,Detroit,33
2017-18,2017-12-16,1944136,135,0,1,Michigan,Detroit,Wolverines,Titans,4,3,19,7,12,1498,Michigan,1891,691,0,Muhammad-Ali Abdur-Rahkman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Michigan,33
2017-18,2017-12-16,1944136,136,0,1,Michigan,Detroit,Wolverines,Titans,4,3,21,7,14,1498,Michigan,1878,678,13,Jon Teske makes a layup. Zavier Simpson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944809,Jon Teske,Zavier Simpson,0,Michigan,Detroit,34
2017-18,2017-12-16,1944136,138,0,1,Michigan,Detroit,Wolverines,Titans,4,3,21,7,14,1498,Michigan,1854,654,24,Personal foul committed by Jordan Poole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,35
2017-18,2017-12-16,1944136,140,0,1,Michigan,Detroit,Wolverines,Titans,4,3,21,10,11,1384,Detroit,1848,648,6,DeShawndre Black makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,19.3,30.35,952449,DeShawndre Black,NA,0,Detroit,Michigan,35
2017-18,2017-12-16,1944136,141,0,1,Michigan,Detroit,Wolverines,Titans,4,3,23,10,13,1498,Michigan,1826,626,22,Zavier Simpson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944807,Zavier Simpson,NA,0,Michigan,Detroit,36
2017-18,2017-12-16,1944136,143,0,1,Michigan,Detroit,Wolverines,Titans,4,3,23,10,13,1384,Detroit,1807,607,19,Zavier Simpson steals the ball from Roschon Prince.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Michigan,37
2017-18,2017-12-16,1944136,144,0,1,Michigan,Detroit,Wolverines,Titans,4,3,23,10,13,1384,Detroit,1806,606,1,Personal foul committed by Roschon Prince.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,38
2017-18,2017-12-16,1944136,147,0,1,Michigan,Detroit,Wolverines,Titans,4,3,23,10,13,1498,Michigan,1798,598,8,Eli Brooks misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,12.650000000000006,1067674,Eli Brooks,NA,0,Michigan,Michigan,38
2017-18,2017-12-16,1944136,148,0,1,Michigan,Detroit,Wolverines,Titans,4,3,23,10,13,1498,Michigan,1798,598,0,Jon Teske with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,38
2017-18,2017-12-16,1944136,149,0,1,Michigan,Detroit,Wolverines,Titans,4,3,23,10,13,1498,Michigan,1794,594,4,Jon Teske misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944809,Jon Teske,NA,0,Michigan,Michigan,38
2017-18,2017-12-16,1944136,152,0,1,Michigan,Detroit,Wolverines,Titans,4,3,23,10,13,1498,Michigan,1782,582,12,Duncan Robinson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,31.85,854591,Duncan Robinson,NA,0,Michigan,Michigan,38
2017-18,2017-12-16,1944136,153,0,1,Michigan,Detroit,Wolverines,Titans,4,3,23,10,13,1384,Detroit,1782,582,0,Josh McFolley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Detroit,38
2017-18,2017-12-16,1944136,157,0,1,Michigan,Detroit,Wolverines,Titans,4,3,23,10,13,1384,Detroit,1772,572,10,Josh McFolley with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Michigan,39
2017-18,2017-12-16,1944136,162,0,1,Michigan,Detroit,Wolverines,Titans,4,3,23,10,13,1498,Michigan,1753,553,19,Charles Matthews with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Detroit,40
2017-18,2017-12-16,1944136,164,0,1,Michigan,Detroit,Wolverines,Titans,4,3,23,10,13,1384,Detroit,1746,546,7,Jermaine Jackson Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,10.25,1077576,Jermaine Jackson Jr.,NA,0,Detroit,Detroit,41
2017-18,2017-12-16,1944136,165,0,1,Michigan,Detroit,Wolverines,Titans,4,3,23,10,13,1498,Michigan,1746,546,0,Jon Teske with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Michigan,41
2017-18,2017-12-16,1944136,169,0,1,Michigan,Detroit,Wolverines,Titans,4,3,23,10,13,1498,Michigan,1732,532,14,Isaiah Livers with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Detroit,42
2017-18,2017-12-16,1944136,178,0,1,Michigan,Detroit,Wolverines,Titans,4,3,23,10,13,1498,Michigan,1720,520,12,Shooting foul committed by Eli Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,43
2017-18,2017-12-16,1944136,179,0,1,Michigan,Detroit,Wolverines,Titans,4,3,23,11,12,1384,Detroit,1720,520,0,Corey Allen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,43
2017-18,2017-12-16,1944136,180,0,1,Michigan,Detroit,Wolverines,Titans,4,3,23,11,12,1384,Detroit,1720,520,0,Corey Allen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,43
