season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-11,1962138,26,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,2,8,-6,1523,Charlotte,2227,1027,3,Jannson Williams steals the ball from Najee Garvin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,14,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore,Milan Mijovic
2017-18,2018-01-11,1962138,27,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,2,8,-6,1486,Marshall,2219,1019,8,Jon Elmore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,25.25,851888,Jon Elmore,NA,0,Marshall,Marshall,15,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore,Milan Mijovic
2017-18,2018-01-11,1962138,28,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,2,8,-6,1523,Charlotte,2219,1019,0,Milos Supica with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,15,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore,Milan Mijovic
2017-18,2018-01-11,1962138,29,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,4,8,-4,1523,Charlotte,2211,1011,8,Najee Garvin makes a layup. Jon Davis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,950397,Najee Garvin,Jon Davis,0,Charlotte,Marshall,16,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore,Milan Mijovic
2017-18,2018-01-11,1962138,30,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,4,10,-6,1486,Marshall,2204,1004,7,Milan Mijovic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846763,Milan Mijovic,NA,0,Marshall,Charlotte,17,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore,Milan Mijovic
2017-18,2018-01-11,1962138,31,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,4,10,-6,1523,Charlotte,2189,989,15,Milos Supica misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,15.049999999999997,1082382,Milos Supica,NA,0,Charlotte,Charlotte,18,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore,Milan Mijovic
2017-18,2018-01-11,1962138,32,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,4,10,-6,1486,Marshall,2189,989,0,Jon Elmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,18,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore,Milan Mijovic
2017-18,2018-01-11,1962138,33,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,4,10,-6,1486,Marshall,2177,977,12,Jannson Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,23.65,950432,Jannson Williams,NA,0,Marshall,Marshall,19,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore,Milan Mijovic
2017-18,2018-01-11,1962138,34,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,4,10,-6,1486,Marshall,2177,977,0,Jannson Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,19,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore,Milan Mijovic
2017-18,2018-01-11,1962138,35,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,4,10,-6,1486,Marshall,2162,962,15,C.J. Burks with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,19,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore,Milan Mijovic
2017-18,2018-01-11,1962138,36,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,4,10,-6,1523,Charlotte,2155,955,7,Jannson Williams blocks a Jailan Haslem jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,13.650000000000006,1082380,Jailan Haslem,NA,0,Charlotte,Charlotte,20,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore,Milan Mijovic
2017-18,2018-01-11,1962138,38,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,4,10,-6,NA,NA,2154,954,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore,Milan Mijovic
2017-18,2018-01-11,1962138,39,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,6,10,-4,1523,Charlotte,2150,950,4,Jon Davis makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,31.7,13.950000000000003,895861,Jon Davis,NA,0,Charlotte,Charlotte,20,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore,Milan Mijovic
2017-18,2018-01-11,1962138,40,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,6,10,-4,1486,Marshall,2140,940,10,Shooting foul committed by Jarrod West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,20,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore,Milan Mijovic
2017-18,2018-01-11,1962138,41,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,7,10,-3,1523,Charlotte,2140,940,0,Jon Davis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,20,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore,Milan Mijovic
2017-18,2018-01-11,1962138,42,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,7,10,-3,1486,Marshall,2134,934,6,C.J. Burks misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,16.55,846758,C.J. Burks,NA,0,Marshall,Marshall,21,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore,Milan Mijovic
2017-18,2018-01-11,1962138,43,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,7,10,-3,1523,Charlotte,2134,934,0,Jailan Haslem with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,21,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore,Milan Mijovic
2017-18,2018-01-11,1962138,44,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,9,10,-1,1523,Charlotte,2109,909,25,Jon Davis makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14.899999999999999,16.25,895861,Jon Davis,NA,0,Charlotte,Marshall,22,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore,Milan Mijovic
2017-18,2018-01-11,1962138,45,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,9,10,-1,1486,Marshall,2109,909,0,Jon Elmore with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,23,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore,Milan Mijovic
2017-18,2018-01-11,1962138,46,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,12,10,2,1523,Charlotte,2109,909,0,Jon Davis makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,6,24.25,895861,Jon Davis,NA,0,Charlotte,Marshall,24,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore,Milan Mijovic
2017-18,2018-01-11,1962138,47,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,12,10,2,1486,Marshall,2094,894,15,Rondale Watson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,23.65,843218,Rondale Watson,NA,0,Marshall,Marshall,25,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore,Milan Mijovic
2017-18,2018-01-11,1962138,48,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,12,10,2,1523,Charlotte,2094,894,0,Andrien White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,25,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore,Milan Mijovic
2017-18,2018-01-11,1962138,49,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,12,10,2,1523,Charlotte,2079,879,15,Andrien White with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,26,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore,Milan Mijovic
2017-18,2018-01-11,1962138,50,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,12,10,2,1486,Marshall,2070,870,9,C.J. Burks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846758,C.J. Burks,NA,0,Marshall,Marshall,27,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore,Milan Mijovic
2017-18,2018-01-11,1962138,51,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,12,10,2,1523,Charlotte,2070,870,0,Jailan Haslem with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,27,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore,Milan Mijovic
2017-18,2018-01-11,1962138,52,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,12,10,2,1523,Charlotte,2059,859,11,Jon Davis misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,13.650000000000006,895861,Jon Davis,NA,0,Charlotte,Charlotte,28,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore,Milan Mijovic
2017-18,2018-01-11,1962138,53,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,12,10,2,1523,Charlotte,2059,859,0,Jailan Haslem with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,28,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore,Milan Mijovic
