season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-19,1980140,250.5,1,1,Appalachian State,UTEP,Mountaineers,Miners,4,4,17,6,11,1290,Appalachian State,1903,703,0,Jake Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,30
2017-18,2017-11-19,1980140,251,1,1,Appalachian State,UTEP,Mountaineers,Miners,4,4,17,9,8,1654,UTEP,1892,692,11,Deshaun Highler makes a 3-point jump shot from 30 feet out. Tirus Smith with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,26.45,1089847,Deshaun Highler,Tirus Smith,0,UTEP,Appalachian State,30
2017-18,2017-11-19,1980140,252,1,1,Appalachian State,UTEP,Mountaineers,Miners,4,4,19,9,10,1290,Appalachian State,1875,675,17,Griffin Kinney makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15.600000000000001,14.650000000000006,853082,Griffin Kinney,NA,0,Appalachian State,UTEP,31
2017-18,2017-11-19,1980140,253,1,1,Appalachian State,UTEP,Mountaineers,Miners,4,4,19,9,10,1654,UTEP,1861,661,14,Tirus Smith misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,24.05,1063135,Tirus Smith,NA,0,UTEP,UTEP,32
2017-18,2017-11-19,1980140,254,1,1,Appalachian State,UTEP,Mountaineers,Miners,4,4,19,9,10,1290,Appalachian State,1861,661,0,Nick Hough with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Appalachian State,32
2017-18,2017-11-19,1980140,256,1,1,Appalachian State,UTEP,Mountaineers,Miners,4,4,19,9,10,1290,Appalachian State,1835,635,26,Shooting foul committed by O'Showen Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,33
2017-18,2017-11-19,1980140,257,1,1,Appalachian State,UTEP,Mountaineers,Miners,4,4,19,10,9,1654,UTEP,1835,635,0,Evan Gilyard II makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,33
2017-18,2017-11-19,1980140,258,1,1,Appalachian State,UTEP,Mountaineers,Miners,4,4,19,11,8,1654,UTEP,1835,635,0,Evan Gilyard II makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Appalachian State,33
2017-18,2017-11-19,1980140,260,1,1,Appalachian State,UTEP,Mountaineers,Miners,4,4,22,11,11,1290,Appalachian State,1810,610,25,Craig Hinton makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,43.1,24.549999999999997,786923,Craig Hinton,NA,0,Appalachian State,UTEP,34
2017-18,2017-11-19,1980140,261,1,1,Appalachian State,UTEP,Mountaineers,Miners,4,4,22,13,9,1654,UTEP,1788,588,22,Isiah Osborne makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19,7.35,952659,Isiah Osborne,NA,0,UTEP,Appalachian State,35
2017-18,2017-11-19,1980140,262,1,1,Appalachian State,UTEP,Mountaineers,Miners,4,4,25,13,12,1290,Appalachian State,1775,575,13,Craig Hinton makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,20.849999999999994,786923,Craig Hinton,NA,0,Appalachian State,UTEP,36
2017-18,2017-11-19,1980140,366,1,1,Appalachian State,UTEP,Mountaineers,Miners,4,4,25,15,10,1654,UTEP,1682,482,93,Keith Frazier makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,11.8,19.25,740341,Keith Frazier,NA,0,UTEP,UTEP,37
2017-18,2017-11-19,1980140,377,1,1,Appalachian State,UTEP,Mountaineers,Miners,4,4,25,15,10,1290,Appalachian State,1680,480,2,Shooting foul committed by Craig Hinton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,37
2017-18,2017-11-19,1980140,378,1,1,Appalachian State,UTEP,Mountaineers,Miners,4,4,25,16,9,1654,UTEP,1680,480,0,Keith Frazier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,37
2017-18,2017-11-19,1980140,379,1,1,Appalachian State,UTEP,Mountaineers,Miners,4,4,25,17,8,1654,UTEP,1680,480,0,Keith Frazier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Appalachian State,37
2017-18,2017-11-19,1980140,382,1,1,Appalachian State,UTEP,Mountaineers,Miners,4,4,25,17,8,1654,UTEP,1674,474,6,Personal foul committed by Evan Gilyard II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,38
2017-18,2017-11-19,1980140,383,1,1,Appalachian State,UTEP,Mountaineers,Miners,4,4,25,17,8,NA,NA,1674,474,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-19,1980140,385,1,1,Appalachian State,UTEP,Mountaineers,Miners,4,4,25,17,8,1290,Appalachian State,1666,466,8,Zach Cottrell misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,29.950000000000003,957550,Zach Cottrell,NA,0,Appalachian State,Appalachian State,38
2017-18,2017-11-19,1980140,386,1,1,Appalachian State,UTEP,Mountaineers,Miners,4,4,25,17,8,1290,Appalachian State,1666,466,0,Tyrell Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,38
