season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-13,1963549,11,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,2,0,1599,Seton Hall,2334,1134,0,Shooting foul committed by Michael Nzei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,4,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
2017-18,2018-01-13,1963549,12,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,3,-1,1419,Georgetown,2334,1134,0,Marcus Derrickson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,4,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
2017-18,2018-01-13,1963549,13,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,3,-1,1599,Seton Hall,2323,1123,11,Marcus Derrickson steals the ball from Myles Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,5,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
2017-18,2018-01-13,1963549,14,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,6,-4,1419,Georgetown,2316,1116,7,Marcus Derrickson makes a 3-point jump shot from 27 feet out. Jonathan Mulmore with the assist.,made,FALSE,TRUE,Jump Shot,31.4,31.15,891151,Marcus Derrickson,Jonathan Mulmore,0,Georgetown,Seton Hall,6,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
2017-18,2018-01-13,1963549,15,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,6,-4,1599,Seton Hall,2297,1097,19,Khadeen Carrington misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,20.450000000000003,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,7,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
2017-18,2018-01-13,1963549,16,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,6,-4,1599,Seton Hall,2297,1097,0,Michael Nzei with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,7,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
2017-18,2018-01-13,1963549,17,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,6,-4,1599,Seton Hall,2294,1094,3,Michael Nzei with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,7,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
2017-18,2018-01-13,1963549,18,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,8,-6,1419,Georgetown,2280,1080,14,Jessie Govan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,891150,Jessie Govan,NA,0,Georgetown,Seton Hall,8,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
2017-18,2018-01-13,1963549,19,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,8,-6,1419,Georgetown,2269,1069,11,Shooting foul committed by Marcus Derrickson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,9,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
2017-18,2018-01-13,1963549,20,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,8,-6,1599,Seton Hall,2269,1069,0,Michael Nzei misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,9,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
2017-18,2018-01-13,1963549,22,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,3,8,-5,1599,Seton Hall,2269,1069,0,Michael Nzei makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,9,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
2017-18,2018-01-13,1963549,23,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,3,10,-7,1419,Georgetown,2261,1061,8,Jessie Govan makes a layup. Jonathan Mulmore with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,891150,Jessie Govan,Jonathan Mulmore,0,Georgetown,Seton Hall,10,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
2017-18,2018-01-13,1963549,24,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,3,10,-7,1599,Seton Hall,2246,1046,15,Jonathan Mulmore steals the ball from Angel Delgado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,11,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
2017-18,2018-01-13,1963549,25,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,3,10,-7,1419,Georgetown,2242,1042,4,Jonathan Mulmore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922373,Jonathan Mulmore,NA,0,Georgetown,Georgetown,12,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
2017-18,2018-01-13,1963549,26,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,3,10,-7,1419,Georgetown,2242,1042,0,Kaleb Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,12,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
2017-18,2018-01-13,1963549,27,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,3,10,-7,1599,Seton Hall,2240,1040,2,Shooting foul committed by Khadeen Carrington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,12,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
2017-18,2018-01-13,1963549,28,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,3,11,-8,1419,Georgetown,2240,1040,0,Kaleb Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,12,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
2017-18,2018-01-13,1963549,29,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,3,11,-8,1599,Seton Hall,2240,1040,0,Substitution: Ismael Sanogo in for Michael Nzei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Ismael Sanogo,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
2017-18,2018-01-13,1963549,30,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,3,12,-9,1419,Georgetown,2240,1040,0,Kaleb Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,12,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Ismael Sanogo,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
2017-18,2018-01-13,1963549,31,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,3,12,-9,1599,Seton Hall,2220,1020,20,Angel Delgado with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,13,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Ismael Sanogo,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
2017-18,2018-01-13,1963549,32,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,3,12,-9,1419,Georgetown,2205,1005,15,Jessie Govan misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,23,13.35,891150,Jessie Govan,NA,0,Georgetown,Georgetown,14,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Ismael Sanogo,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
2017-18,2018-01-13,1963549,33,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,3,12,-9,1599,Seton Hall,2205,1005,0,Desi Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,14,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Ismael Sanogo,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
2017-18,2018-01-13,1963549,34,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,6,12,-6,1599,Seton Hall,2197,997,8,Desi Rodriguez makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,31.7,29.349999999999994,843835,Desi Rodriguez,NA,0,Seton Hall,Georgetown,15,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Ismael Sanogo,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
2017-18,2018-01-13,1963549,35,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,6,14,-8,1419,Georgetown,2179,979,18,Kaleb Johnson makes a layup. Jessie Govan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,891152,Kaleb Johnson,Jessie Govan,0,Georgetown,Seton Hall,16,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Ismael Sanogo,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
2017-18,2018-01-13,1963549,36,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,8,14,-6,1599,Seton Hall,2163,963,16,Ismael Sanogo makes a layup. Myles Powell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843833,Ismael Sanogo,Myles Powell,0,Seton Hall,Georgetown,17,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Ismael Sanogo,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
2017-18,2018-01-13,1963549,37,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,8,14,-6,1419,Georgetown,2145,945,18,Jessie Govan misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,11.15,891150,Jessie Govan,NA,0,Georgetown,Georgetown,18,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Ismael Sanogo,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
2017-18,2018-01-13,1963549,38,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,8,14,-6,1599,Seton Hall,2145,945,0,Myles Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,18,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Ismael Sanogo,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
2017-18,2018-01-13,1963549,39,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,10,14,-4,1599,Seton Hall,2138,938,7,Khadeen Carrington makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,19,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Ismael Sanogo,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
2017-18,2018-01-13,1963549,40,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,10,14,-4,1419,Georgetown,2138,938,0,Shooting foul committed by Jonathan Mulmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,19,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Ismael Sanogo,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
2017-18,2018-01-13,1963549,41,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,10,14,-4,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Ismael Sanogo,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
2017-18,2018-01-13,1963549,42,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,11,14,-3,1599,Seton Hall,2138,938,0,Khadeen Carrington makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,19,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Ismael Sanogo,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
2017-18,2018-01-13,1963549,43,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,11,14,-3,1419,Georgetown,2111,911,27,Jessie Govan misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,15.55,891150,Jessie Govan,NA,0,Georgetown,Georgetown,20,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Ismael Sanogo,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
2017-18,2018-01-13,1963549,44,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,11,14,-3,1419,Georgetown,2111,911,0,Marcus Derrickson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,20,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Ismael Sanogo,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
2017-18,2018-01-13,1963549,45,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,11,14,-3,1419,Georgetown,2105,905,6,Marcus Derrickson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.15,891151,Marcus Derrickson,NA,0,Georgetown,Georgetown,20,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Ismael Sanogo,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
2017-18,2018-01-13,1963549,46,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,11,14,-3,1419,Georgetown,2105,905,0,Jessie Govan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,20,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Ismael Sanogo,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
2017-18,2018-01-13,1963549,47,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,11,16,-5,1419,Georgetown,2101,901,4,Jessie Govan makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.6,9.55,891150,Jessie Govan,NA,0,Georgetown,Seton Hall,20,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Ismael Sanogo,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
2017-18,2018-01-13,1963549,48,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,11,16,-5,1599,Seton Hall,2091,891,10,Myles Powell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,27.25,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,21,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Ismael Sanogo,Marcus Derrickson,Jonathan Mulmore,Jahvon Blair,Jessie Govan,Kaleb Johnson
