season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-08,1943726,16,0,1,USC,Oklahoma,Trojans,Sooners,4,4,5,9,-4,1669,USC,2305,1105,9,Elijah Stewart makes a 3-point jump shot from 24 feet out. Jordan McLaughlin with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,12.25,844470,Elijah Stewart,Jordan McLaughlin,0,USC,Oklahoma,6,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young
2017-18,2017-12-08,1943726,17,0,1,USC,Oklahoma,Trojans,Sooners,4,4,5,9,-4,1558,Oklahoma,2292,1092,13,Trae Young misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,30.85,1060978,Trae Young,NA,0,Oklahoma,Oklahoma,7,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young
2017-18,2017-12-08,1943726,18,0,1,USC,Oklahoma,Trojans,Sooners,4,4,5,9,-4,1558,Oklahoma,2292,1092,0,Brady Manek with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,7,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young
2017-18,2017-12-08,1943726,19,0,1,USC,Oklahoma,Trojans,Sooners,4,4,5,9,-4,1558,Oklahoma,2286,1086,6,Brady Manek misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060974,Brady Manek,NA,0,Oklahoma,Oklahoma,7,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young
2017-18,2017-12-08,1943726,20,0,1,USC,Oklahoma,Trojans,Sooners,4,4,5,9,-4,1558,Oklahoma,2286,1086,0,Rashard Odomes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,7,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young
2017-18,2017-12-08,1943726,21,0,1,USC,Oklahoma,Trojans,Sooners,4,4,5,9,-4,1558,Oklahoma,2283,1083,3,Rashard Odomes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887913,Rashard Odomes,NA,0,Oklahoma,Oklahoma,7,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young
2017-18,2017-12-08,1943726,22,0,1,USC,Oklahoma,Trojans,Sooners,4,4,5,9,-4,1669,USC,2283,1083,0,Jonah Mathews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,USC,7,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young
2017-18,2017-12-08,1943726,23,0,1,USC,Oklahoma,Trojans,Sooners,4,4,7,9,-2,1669,USC,2276,1076,7,Jonah Mathews makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24.4,7.049999999999997,946798,Jonah Mathews,NA,0,USC,Oklahoma,8,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young
2017-18,2017-12-08,1943726,25,0,1,USC,Oklahoma,Trojans,Sooners,4,4,7,9,-2,1558,Oklahoma,2252,1052,24,Chimezie Metu blocks a Rashard Odomes layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887913,Rashard Odomes,NA,0,Oklahoma,Oklahoma,9,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young
2017-18,2017-12-08,1943726,26,0,1,USC,Oklahoma,Trojans,Sooners,4,4,7,9,-2,1558,Oklahoma,2252,1052,0,Rashard Odomes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,9,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young
2017-18,2017-12-08,1943726,27,0,1,USC,Oklahoma,Trojans,Sooners,4,4,7,9,-2,1558,Oklahoma,2247,1047,5,Chimezie Metu blocks a Rashard Odomes jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,6.35,887913,Rashard Odomes,NA,0,Oklahoma,Oklahoma,9,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young
2017-18,2017-12-08,1943726,28,0,1,USC,Oklahoma,Trojans,Sooners,4,4,7,9,-2,1558,Oklahoma,2247,1047,0,Khadeem Lattin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,9,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young
2017-18,2017-12-08,1943726,29,0,1,USC,Oklahoma,Trojans,Sooners,4,4,7,9,-2,1558,Oklahoma,2241,1041,6,Khadeem Lattin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,14.15,843719,Khadeem Lattin,NA,0,Oklahoma,Oklahoma,9,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young
2017-18,2017-12-08,1943726,30,0,1,USC,Oklahoma,Trojans,Sooners,4,4,7,9,-2,1669,USC,2241,1041,0,Bennie Boatwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,USC,9,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young
2017-18,2017-12-08,1943726,31,0,1,USC,Oklahoma,Trojans,Sooners,4,4,7,9,-2,1669,USC,2219,1019,22,Chimezie Metu misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,10.950000000000003,884121,Chimezie Metu,NA,0,USC,USC,10,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young
2017-18,2017-12-08,1943726,32,0,1,USC,Oklahoma,Trojans,Sooners,4,4,7,9,-2,1558,Oklahoma,2219,1019,0,Brady Manek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oklahoma,10,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young
2017-18,2017-12-08,1943726,35,0,1,USC,Oklahoma,Trojans,Sooners,4,4,7,11,-4,1558,Oklahoma,2207,1007,12,Trae Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060978,Trae Young,NA,0,Oklahoma,USC,11,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young
2017-18,2017-12-08,1943726,40,0,1,USC,Oklahoma,Trojans,Sooners,4,4,7,11,-4,1669,USC,2188,988,19,Offensive foul committed by Jordan McLaughlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,12,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young
2017-18,2017-12-08,1943726,41,0,1,USC,Oklahoma,Trojans,Sooners,4,4,7,11,-4,1669,USC,2188,988,0,Jordan McLaughlin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oklahoma,12,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young
2017-18,2017-12-08,1943726,42,0,1,USC,Oklahoma,Trojans,Sooners,4,4,7,11,-4,1558,Oklahoma,2188,988,0,Substitution: Matt Freeman in for Brady Manek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Khadeem Lattin,Christian James,Rashard Odomes,Matt Freeman,Trae Young
2017-18,2017-12-08,1943726,43,0,1,USC,Oklahoma,Trojans,Sooners,4,4,7,11,-4,1558,Oklahoma,2188,988,0,Substitution: Kameron McGusty in for Rashard Odomes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Khadeem Lattin,Christian James,Kameron McGusty,Matt Freeman,Trae Young
2017-18,2017-12-08,1943726,45,0,1,USC,Oklahoma,Trojans,Sooners,4,4,7,11,-4,1558,Oklahoma,2179,979,9,Matt Freeman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,18.75,944230,Matt Freeman,NA,0,Oklahoma,Oklahoma,13,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Khadeem Lattin,Christian James,Kameron McGusty,Matt Freeman,Trae Young
2017-18,2017-12-08,1943726,46,0,1,USC,Oklahoma,Trojans,Sooners,4,4,7,11,-4,1558,Oklahoma,2179,979,0,Matt Freeman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,13,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Khadeem Lattin,Christian James,Kameron McGusty,Matt Freeman,Trae Young
2017-18,2017-12-08,1943726,47,0,1,USC,Oklahoma,Trojans,Sooners,4,4,7,11,-4,1558,Oklahoma,2170,970,9,Trae Young misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,19.65,1060978,Trae Young,NA,0,Oklahoma,Oklahoma,13,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Khadeem Lattin,Christian James,Kameron McGusty,Matt Freeman,Trae Young
2017-18,2017-12-08,1943726,48,0,1,USC,Oklahoma,Trojans,Sooners,4,4,7,11,-4,1669,USC,2170,970,0,Chimezie Metu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,USC,13,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Khadeem Lattin,Christian James,Kameron McGusty,Matt Freeman,Trae Young
2017-18,2017-12-08,1943726,49,0,1,USC,Oklahoma,Trojans,Sooners,4,4,7,11,-4,1669,USC,2151,951,19,Kameron McGusty steals the ball from Harrison Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oklahoma,14,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Khadeem Lattin,Christian James,Kameron McGusty,Matt Freeman,Trae Young
2017-18,2017-12-08,1943726,50,0,1,USC,Oklahoma,Trojans,Sooners,4,4,7,14,-7,1558,Oklahoma,2144,944,7,Christian James makes a 3-point jump shot from 24 feet out. Trae Young with the assist.,made,FALSE,TRUE,Jump Shot,3.5,16.05,887911,Christian James,Trae Young,0,Oklahoma,USC,15,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Khadeem Lattin,Christian James,Kameron McGusty,Matt Freeman,Trae Young
2017-18,2017-12-08,1943726,51,0,1,USC,Oklahoma,Trojans,Sooners,4,4,10,14,-4,1669,USC,2125,925,19,Bennie Boatwright makes a 3-point jump shot from 24 feet out. Jordan McLaughlin with the assist.,made,FALSE,TRUE,Jump Shot,28,29.25,884111,Bennie Boatwright,Jordan McLaughlin,0,USC,Oklahoma,16,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Khadeem Lattin,Christian James,Kameron McGusty,Matt Freeman,Trae Young
2017-18,2017-12-08,1943726,52,0,1,USC,Oklahoma,Trojans,Sooners,4,4,10,17,-7,1558,Oklahoma,2111,911,14,Trae Young makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,44.3,21.45,1060978,Trae Young,NA,0,Oklahoma,USC,17,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Khadeem Lattin,Christian James,Kameron McGusty,Matt Freeman,Trae Young
2017-18,2017-12-08,1943726,53,0,1,USC,Oklahoma,Trojans,Sooners,4,4,10,17,-7,1669,USC,2094,894,17,Khadeem Lattin blocks a Elijah Stewart jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,8.049999999999997,844470,Elijah Stewart,NA,0,USC,USC,18,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Khadeem Lattin,Christian James,Kameron McGusty,Matt Freeman,Trae Young
2017-18,2017-12-08,1943726,54,0,1,USC,Oklahoma,Trojans,Sooners,4,4,10,17,-7,1558,Oklahoma,2094,894,0,Matt Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oklahoma,18,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Khadeem Lattin,Christian James,Kameron McGusty,Matt Freeman,Trae Young
2017-18,2017-12-08,1943726,55,0,1,USC,Oklahoma,Trojans,Sooners,4,4,10,20,-10,1558,Oklahoma,2090,890,4,Christian James makes a 3-point jump shot from 25 feet out. Trae Young with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,18.25,887911,Christian James,Trae Young,0,Oklahoma,USC,19,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Khadeem Lattin,Christian James,Kameron McGusty,Matt Freeman,Trae Young
2017-18,2017-12-08,1943726,57,0,1,USC,Oklahoma,Trojans,Sooners,3,4,10,20,-10,1669,USC,2086,886,4,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Khadeem Lattin,Christian James,Kameron McGusty,Matt Freeman,Trae Young
2017-18,2017-12-08,1943726,58,0,1,USC,Oklahoma,Trojans,Sooners,3,4,10,20,-10,NA,NA,2086,886,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Khadeem Lattin,Christian James,Kameron McGusty,Matt Freeman,Trae Young
2017-18,2017-12-08,1943726,65,0,1,USC,Oklahoma,Trojans,Sooners,3,4,10,20,-10,1558,Oklahoma,2078,878,8,Substitution: Jamuni McNeace in for Khadeem Lattin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Jamuni McNeace,Christian James,Kameron McGusty,Matt Freeman,Trae Young
2017-18,2017-12-08,1943726,66,0,1,USC,Oklahoma,Trojans,Sooners,3,4,10,20,-10,1558,Oklahoma,2078,878,0,Shooting foul committed by Jamuni McNeace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,20,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Jamuni McNeace,Christian James,Kameron McGusty,Matt Freeman,Trae Young
2017-18,2017-12-08,1943726,67,0,1,USC,Oklahoma,Trojans,Sooners,3,4,11,20,-9,1669,USC,2078,878,0,Bennie Boatwright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,20,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Jamuni McNeace,Christian James,Kameron McGusty,Matt Freeman,Trae Young
2017-18,2017-12-08,1943726,68,0,1,USC,Oklahoma,Trojans,Sooners,3,4,12,20,-8,1669,USC,2078,878,0,Bennie Boatwright makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oklahoma,20,NA,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Jamuni McNeace,Christian James,Kameron McGusty,Matt Freeman,Trae Young
2017-18,2017-12-08,1943726,69,0,1,USC,Oklahoma,Trojans,Sooners,3,4,12,20,-8,1669,USC,2078,878,0,Substitution: Jordan Usher in for Jordan McLaughlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Usher,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Jamuni McNeace,Christian James,Kameron McGusty,Matt Freeman,Trae Young
2017-18,2017-12-08,1943726,75,0,1,USC,Oklahoma,Trojans,Sooners,3,4,12,20,-8,1558,Oklahoma,2059,859,19,Kameron McGusty misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,16.75,944231,Kameron McGusty,NA,0,Oklahoma,Oklahoma,21,NA,Jordan Usher,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Jamuni McNeace,Christian James,Kameron McGusty,Matt Freeman,Trae Young
2017-18,2017-12-08,1943726,76,0,1,USC,Oklahoma,Trojans,Sooners,3,4,12,20,-8,1669,USC,2059,859,0,Bennie Boatwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,USC,21,NA,Jordan Usher,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Jamuni McNeace,Christian James,Kameron McGusty,Matt Freeman,Trae Young
2017-18,2017-12-08,1943726,77,0,1,USC,Oklahoma,Trojans,Sooners,3,4,15,20,-5,1669,USC,2051,851,8,Elijah Stewart makes a 3-point jump shot from 25 feet out. Jordan McLaughlin with the assist.,made,FALSE,TRUE,Jump Shot,42.3,22.849999999999994,844470,Elijah Stewart,Jordan McLaughlin,0,USC,Oklahoma,22,NA,Jordan Usher,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Jamuni McNeace,Christian James,Kameron McGusty,Matt Freeman,Trae Young
2017-18,2017-12-08,1943726,80,0,1,USC,Oklahoma,Trojans,Sooners,3,4,15,20,-5,1558,Oklahoma,2041,841,10,Trae Young with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,USC,23,NA,Jordan Usher,Elijah Stewart,Bennie Boatwright,Chimezie Metu,Jonah Mathews,Jamuni McNeace,Christian James,Kameron McGusty,Matt Freeman,Trae Young
