season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-27,1967233,2,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,3,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1292,Arizona State,2386,1186,14,Tra Holder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.950000000000003,844340,Tra Holder,NA,0,Arizona State,Arizona State,1,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,4,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1360,Colorado,2386,1186,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Colorado,1,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,5,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1360,Colorado,2375,1175,11,Offensive foul committed by George King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,2,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,6,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1360,Colorado,2375,1175,0,George King with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona State,2,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,7,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,2,0,2,1292,Arizona State,2363,1163,12,Romello White dunks. Shannon Evans II with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,949155,Romello White,Shannon Evans II,0,Arizona State,Colorado,3,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,8,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,2,0,2,1360,Colorado,2340,1140,23,George King misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,30.45,742864,George King,NA,0,Colorado,Colorado,4,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,9,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,2,0,2,1292,Arizona State,2340,1140,0,Shannon Evans II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona State,4,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,10,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,2,0,2,1292,Arizona State,2326,1126,14,Vitaliy Shibel misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,0.3999999999999986,7.75,949150,Vitaliy Shibel,NA,0,Arizona State,Arizona State,5,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,11,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,2,0,2,1360,Colorado,2326,1126,0,Namon Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Colorado,5,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,12,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,2,0,2,1360,Colorado,2315,1115,11,Offensive foul committed by Tyler Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,6,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,13,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,2,0,2,1360,Colorado,2315,1115,0,Tyler Bey with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona State,6,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,14,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,2,0,2,1292,Arizona State,2299,1099,16,Shannon Evans II misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.349999999999994,793385,Shannon Evans II,NA,0,Arizona State,Arizona State,7,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,15,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,2,0,2,1360,Colorado,2299,1099,0,Dallas Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Colorado,7,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,16,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,2,0,2,1360,Colorado,2289,1089,10,Dallas Walton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,27.05,945600,Dallas Walton,NA,0,Colorado,Colorado,8,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,17,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,2,0,2,1292,Arizona State,2289,1089,0,Tra Holder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona State,8,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,18,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,4,0,4,1292,Arizona State,2276,1076,13,Romello White makes a layup. Tra Holder with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,949155,Romello White,Tra Holder,0,Arizona State,Colorado,9,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,19,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,4,0,4,1360,Colorado,2250,1050,26,Kodi Justice steals the ball from Namon Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona State,10,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,20,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,6,0,6,1292,Arizona State,2247,1047,3,Kodi Justice dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,844342,Kodi Justice,NA,0,Arizona State,Colorado,11,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,21,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,3,6,0,6,1360,Colorado,2247,1047,0,Buffaloes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,22,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,3,6,0,6,1360,Colorado,2221,1021,26,Romello White blocks a George King tip shot from 7 feet out.,missed,FALSE,FALSE,Tip Shot,24.9,11.95,742864,George King,NA,0,Colorado,Colorado,12,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,23,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,3,6,0,6,1360,Colorado,2221,1021,0,George King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,12,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,24,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,3,6,0,6,1360,Colorado,2221,1021,0,Buffaloes with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona State,12,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,25,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,3,6,0,6,1292,Arizona State,2201,1001,20,Dallas Walton blocks a Romello White layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,949155,Romello White,NA,0,Arizona State,Arizona State,13,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,26,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,3,6,0,6,1360,Colorado,2201,1001,0,Dallas Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Colorado,13,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,27,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,3,6,2,4,1360,Colorado,2195,995,6,Namon Wright makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14,15.15,845768,Namon Wright,NA,0,Colorado,Arizona State,14,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,28,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,3,6,2,4,1292,Arizona State,2170,970,25,Shannon Evans II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.75,793385,Shannon Evans II,NA,0,Arizona State,Arizona State,15,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,29,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,3,6,2,4,1360,Colorado,2170,970,0,George King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Colorado,15,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,30,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,3,6,2,4,1360,Colorado,2160,960,10,Namon Wright misses a tip shot from 7 feet out.,missed,FALSE,FALSE,Tip Shot,25.9,12.45,845768,Namon Wright,NA,0,Colorado,Colorado,16,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,31,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,3,6,2,4,1292,Arizona State,2160,960,0,Tra Holder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona State,16,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,32,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,3,6,2,4,1292,Arizona State,2150,950,10,George King blocks a Romello White dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,949155,Romello White,NA,0,Arizona State,Arizona State,17,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,33,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,3,6,2,4,1360,Colorado,2150,950,0,George King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Colorado,17,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,34,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,3,6,2,4,1360,Colorado,2145,945,5,George King misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,18.95,742864,George King,NA,0,Colorado,Colorado,18,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,35,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,3,6,2,4,1292,Arizona State,2145,945,0,Shannon Evans II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona State,18,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,36,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,3,8,2,6,1292,Arizona State,2139,939,6,Tra Holder makes a layup. Shannon Evans II with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844340,Tra Holder,Shannon Evans II,0,Arizona State,Colorado,19,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,37,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,3,8,2,6,1292,Arizona State,2126,926,13,Personal foul committed by Vitaliy Shibel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,20,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,38,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,3,8,2,6,NA,NA,2126,926,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dallas Walton
2017-18,2018-01-27,1967233,39,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,3,8,2,6,1360,Colorado,2126,926,0,Substitution: Dominique Collier in for Dallas Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Namon Wright,George King,Dominique Collier
2017-18,2018-01-27,1967233,40,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,3,8,2,6,1360,Colorado,2126,926,0,Substitution: Lazar Nikolic in for Namon Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,McKinley Wright IV,Tyler Bey,Lazar Nikolic,George King,Dominique Collier
2017-18,2018-01-27,1967233,41,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,3,8,2,6,1292,Arizona State,2126,926,0,Substitution: Remy Martin in for Kodi Justice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Remy Martin,Tra Holder,McKinley Wright IV,Tyler Bey,Lazar Nikolic,George King,Dominique Collier
2017-18,2018-01-27,1967233,42,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,3,8,2,6,1292,Arizona State,2126,926,0,Substitution: Mickey Mitchell in for Vitaliy Shibel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mickey Mitchell,Shannon Evans II,Romello White,Remy Martin,Tra Holder,McKinley Wright IV,Tyler Bey,Lazar Nikolic,George King,Dominique Collier
2017-18,2018-01-27,1967233,43,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,3,8,2,6,1360,Colorado,2110,910,16,McKinley Wright IV misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,21.85,1061526,McKinley Wright IV,NA,0,Colorado,Colorado,20,NA,Mickey Mitchell,Shannon Evans II,Romello White,Remy Martin,Tra Holder,McKinley Wright IV,Tyler Bey,Lazar Nikolic,George King,Dominique Collier
2017-18,2018-01-27,1967233,44,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,3,8,2,6,1292,Arizona State,2110,910,0,Shannon Evans II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona State,20,NA,Mickey Mitchell,Shannon Evans II,Romello White,Remy Martin,Tra Holder,McKinley Wright IV,Tyler Bey,Lazar Nikolic,George King,Dominique Collier
2017-18,2018-01-27,1967233,45,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,3,8,2,6,1292,Arizona State,2092,892,18,Tra Holder misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844340,Tra Holder,NA,0,Arizona State,Arizona State,21,NA,Mickey Mitchell,Shannon Evans II,Romello White,Remy Martin,Tra Holder,McKinley Wright IV,Tyler Bey,Lazar Nikolic,George King,Dominique Collier
2017-18,2018-01-27,1967233,46,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,3,8,2,6,1360,Colorado,2092,892,0,George King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Colorado,21,NA,Mickey Mitchell,Shannon Evans II,Romello White,Remy Martin,Tra Holder,McKinley Wright IV,Tyler Bey,Lazar Nikolic,George King,Dominique Collier
2017-18,2018-01-27,1967233,47,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,3,8,5,3,1360,Colorado,2072,872,20,Lazar Nikolic makes a 3-point jump shot from 24 feet out. Dominique Collier with the assist.,made,FALSE,TRUE,Jump Shot,12,25.75,1061522,Lazar Nikolic,Dominique Collier,0,Colorado,Arizona State,22,NA,Mickey Mitchell,Shannon Evans II,Romello White,Remy Martin,Tra Holder,McKinley Wright IV,Tyler Bey,Lazar Nikolic,George King,Dominique Collier
2017-18,2018-01-27,1967233,48,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,3,8,5,3,1292,Arizona State,2055,855,17,Shannon Evans II misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,18.25,793385,Shannon Evans II,NA,0,Arizona State,Arizona State,23,NA,Mickey Mitchell,Shannon Evans II,Romello White,Remy Martin,Tra Holder,McKinley Wright IV,Tyler Bey,Lazar Nikolic,George King,Dominique Collier
2017-18,2018-01-27,1967233,49,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,3,8,5,3,1360,Colorado,2055,855,0,George King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Colorado,23,NA,Mickey Mitchell,Shannon Evans II,Romello White,Remy Martin,Tra Holder,McKinley Wright IV,Tyler Bey,Lazar Nikolic,George King,Dominique Collier
2017-18,2018-01-27,1967233,50,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,3,8,7,1,1360,Colorado,2049,849,6,Tyler Bey makes a tip shot from 5 feet out. McKinley Wright IV with the assist.,made,FALSE,FALSE,Tip Shot,27,9.55,1061518,Tyler Bey,McKinley Wright IV,0,Colorado,Arizona State,24,NA,Mickey Mitchell,Shannon Evans II,Romello White,Remy Martin,Tra Holder,McKinley Wright IV,Tyler Bey,Lazar Nikolic,George King,Dominique Collier
2017-18,2018-01-27,1967233,51,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,3,8,7,1,1360,Colorado,2032,832,17,Personal foul committed by George King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,25,NA,Mickey Mitchell,Shannon Evans II,Romello White,Remy Martin,Tra Holder,McKinley Wright IV,Tyler Bey,Lazar Nikolic,George King,Dominique Collier
2017-18,2018-01-27,1967233,52,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,3,8,7,1,1292,Arizona State,2032,832,0,Substitution: Kodi Justice in for Shannon Evans II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mickey Mitchell,Kodi Justice,Romello White,Remy Martin,Tra Holder,McKinley Wright IV,Tyler Bey,Lazar Nikolic,George King,Dominique Collier
