season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-16,1944303,20,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,2,3,-1,1506,Mississippi State,2331,1131,0,Aric Holman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,5
2017-18,2017-12-16,1944303,21,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,2,3,-1,1506,Mississippi State,2309,1109,22,Nick Weatherspoon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,18.950000000000003,1077496,Nick Weatherspoon,NA,0,Mississippi State,Mississippi State,5
2017-18,2017-12-16,1944303,22,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,2,3,-1,1506,Mississippi State,2309,1109,0,Aric Holman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,5
2017-18,2017-12-16,1944303,23,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,4,3,1,1506,Mississippi State,2293,1093,16,Aric Holman makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.200000000000003,20.25,886424,Aric Holman,NA,0,Mississippi State,UT Martin,5
2017-18,2017-12-16,1944303,24,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,4,3,1,1645,UT Martin,2283,1083,10,Matthew Butler misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,22.65,751267,Matthew Butler,NA,0,UT Martin,UT Martin,6
2017-18,2017-12-16,1944303,25,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,4,3,1,1645,UT Martin,2283,1083,0,Matthew Butler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,6
2017-18,2017-12-16,1944303,26,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,4,6,-2,1645,UT Martin,2274,1074,9,DelFincko Bogan makes a 3-point jump shot from 29 feet out. Matthew Butler with the assist.,made,FALSE,TRUE,Jump Shot,25.8,34.05,895958,DelFincko Bogan,Matthew Butler,0,UT Martin,Mississippi State,6
2017-18,2017-12-16,1944303,27,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,7,6,1,1506,Mississippi State,2263,1063,11,Aric Holman makes a 3-point jump shot from 29 feet out. Tyson Carter with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,27.450000000000003,886424,Aric Holman,Tyson Carter,0,Mississippi State,UT Martin,7
2017-18,2017-12-16,1944303,28,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,7,6,1,1645,UT Martin,2232,1032,31,Matthew Butler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,27.75,751267,Matthew Butler,NA,0,UT Martin,UT Martin,8
2017-18,2017-12-16,1944303,29,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,7,6,1,1645,UT Martin,2232,1032,0,Terrence Parker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,8
2017-18,2017-12-16,1944303,30,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,7,6,1,1645,UT Martin,2220,1020,12,Fatodd Lewis misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,29.15,896012,Fatodd Lewis,NA,0,UT Martin,UT Martin,8
2017-18,2017-12-16,1944303,31,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,7,6,1,1506,Mississippi State,2220,1020,0,Abdul Ado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Mississippi State,8
2017-18,2017-12-16,1944303,33,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,7,6,1,1645,UT Martin,2215,1015,5,Personal foul committed by Terrence Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9
2017-18,2017-12-16,1944303,40,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,7,6,1,1506,Mississippi State,2199,999,16,Aric Holman misses a 3-point jump shot from 33 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,36.75,886424,Aric Holman,NA,0,Mississippi State,Mississippi State,9
2017-18,2017-12-16,1944303,41,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,7,6,1,1506,Mississippi State,2199,999,0,Quinndary Weatherspoon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9
2017-18,2017-12-16,1944303,42,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,9,6,3,1506,Mississippi State,2196,996,3,Quinndary Weatherspoon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,886418,Quinndary Weatherspoon,NA,0,Mississippi State,UT Martin,9
2017-18,2017-12-16,1944303,43,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,9,8,1,1645,UT Martin,2185,985,11,Terrence Parker makes a layup. DelFincko Bogan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1066178,Terrence Parker,DelFincko Bogan,0,UT Martin,Mississippi State,10
2017-18,2017-12-16,1944303,50,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,9,8,1,1506,Mississippi State,2166,966,19,Abdul Ado misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,15.849999999999994,948185,Abdul Ado,NA,0,Mississippi State,Mississippi State,11
2017-18,2017-12-16,1944303,51,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,9,8,1,1506,Mississippi State,2166,966,0,Aric Holman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,11
2017-18,2017-12-16,1944303,52,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,11,8,3,1506,Mississippi State,2158,958,8,Aric Holman makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.6,8.75,886424,Aric Holman,NA,0,Mississippi State,UT Martin,11
2017-18,2017-12-16,1944303,53,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,11,8,3,1645,UT Martin,2147,947,11,Matthew Butler misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,30.35,751267,Matthew Butler,NA,0,UT Martin,UT Martin,12
2017-18,2017-12-16,1944303,54,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,11,8,3,1506,Mississippi State,2147,947,0,Nick Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Mississippi State,12
2017-18,2017-12-16,1944303,55,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,11,8,3,1506,Mississippi State,2137,937,10,Nick Weatherspoon misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,20.150000000000006,1077496,Nick Weatherspoon,NA,0,Mississippi State,Mississippi State,13
2017-18,2017-12-16,1944303,56,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,11,8,3,1506,Mississippi State,2137,937,0,Aric Holman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,13
2017-18,2017-12-16,1944303,57,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,11,8,3,1506,Mississippi State,2129,929,8,Aric Holman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886424,Aric Holman,NA,0,Mississippi State,Mississippi State,13
2017-18,2017-12-16,1944303,58,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,11,8,3,1645,UT Martin,2129,929,0,DelFincko Bogan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,UT Martin,13
2017-18,2017-12-16,1944303,59,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,11,8,3,1645,UT Martin,2118,918,11,Fatodd Lewis misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,25.35,896012,Fatodd Lewis,NA,0,UT Martin,UT Martin,14
2017-18,2017-12-16,1944303,60,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,11,8,3,1506,Mississippi State,2118,918,0,Aric Holman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Mississippi State,14
2017-18,2017-12-16,1944303,61,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,11,8,3,1506,Mississippi State,2108,908,10,Tyson Carter misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,31.85,948184,Tyson Carter,NA,0,Mississippi State,Mississippi State,15
2017-18,2017-12-16,1944303,62,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,11,8,3,1645,UT Martin,2108,908,0,Terrence Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,UT Martin,15
2017-18,2017-12-16,1944303,64,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,11,8,3,1645,UT Martin,2105,905,3,Offensive foul committed by Matthew Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,16
2017-18,2017-12-16,1944303,65,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,11,8,3,1645,UT Martin,2105,905,0,Matthew Butler with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Mississippi State,16
2017-18,2017-12-16,1944303,66,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,11,8,3,NA,NA,2105,905,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-16,1944303,82,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,11,8,3,1506,Mississippi State,2090,890,15,Tyson Carter misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,29.349999999999994,948184,Tyson Carter,NA,0,Mississippi State,Mississippi State,17
2017-18,2017-12-16,1944303,83,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,11,8,3,1506,Mississippi State,2090,890,0,Xavian Stapleton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,17
2017-18,2017-12-16,1944303,85,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,11,8,3,1506,Mississippi State,2083,883,7,Schnider Herard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,948187,Schnider Herard,NA,0,Mississippi State,UT Martin,17
2017-18,2017-12-16,1944303,89,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,11,11,0,1645,UT Martin,2077,877,6,DelFincko Bogan makes a 3-point jump shot from 24 feet out. Jailen Gill with the assist.,made,FALSE,TRUE,Jump Shot,7,21.25,895958,DelFincko Bogan,Jailen Gill,0,UT Martin,Mississippi State,18
2017-18,2017-12-16,1944303,98,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,11,11,0,1506,Mississippi State,2047,847,30,Offensive foul committed by Nick Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,19
2017-18,2017-12-16,1944303,99,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,11,11,0,1506,Mississippi State,2047,847,0,Nick Weatherspoon with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,UT Martin,19
2017-18,2017-12-16,1944303,101,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,11,11,0,1645,UT Martin,2019,819,28,Dominique Williams misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,28.15,793493,Dominique Williams,NA,0,UT Martin,UT Martin,20
2017-18,2017-12-16,1944303,102,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,11,11,0,1645,UT Martin,2019,819,0,Jailen Gill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,20
2017-18,2017-12-16,1944303,103,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,11,11,0,1645,UT Martin,2007,807,12,Jailen Gill misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30,14.15,1066176,Jailen Gill,NA,0,UT Martin,UT Martin,20
2017-18,2017-12-16,1944303,104,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,11,11,0,1506,Mississippi State,2007,807,0,Nick Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Mississippi State,20
2017-18,2017-12-16,1944303,106,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,11,11,0,1645,UT Martin,1998,798,9,Personal foul committed by Jailen Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,21
2017-18,2017-12-16,1944303,128,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,11,11,0,1506,Mississippi State,1995,795,3,Xavian Stapleton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,UT Martin,21
2017-18,2017-12-16,1944303,130,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,11,13,-2,1645,UT Martin,1984,784,11,Dominique Williams makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,21.5,21.15,793493,Dominique Williams,NA,0,UT Martin,Mississippi State,22
2017-18,2017-12-16,1944303,132,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,11,13,-2,1506,Mississippi State,1963,763,21,Schnider Herard with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,UT Martin,23
2017-18,2017-12-16,1944303,135,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,11,13,-2,1645,UT Martin,1946,746,17,Mike Fofana with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Mississippi State,24
2017-18,2017-12-16,1944303,137,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,14,13,1,1506,Mississippi State,1930,730,16,Lamar Peters makes a 3-point jump shot from 26 feet out. Quinndary Weatherspoon with the assist.,made,FALSE,TRUE,Jump Shot,10.100000000000001,26.25,948177,Lamar Peters,Quinndary Weatherspoon,0,Mississippi State,UT Martin,25
2017-18,2017-12-16,1944303,150,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,14,13,1,NA,NA,1920,720,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-16,1944303,153,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,14,15,-1,1645,UT Martin,1915,715,5,Jailen Gill makes a jump shot from 15 feet out. Mike Fofana with the assist.,made,FALSE,FALSE,Jump Shot,15.6,16.75,1066176,Jailen Gill,Mike Fofana,0,UT Martin,Mississippi State,26
2017-18,2017-12-16,1944303,158,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,14,15,-1,1506,Mississippi State,1904,704,11,Quinndary Weatherspoon misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,27.049999999999997,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Mississippi State,27
2017-18,2017-12-16,1944303,159,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,14,15,-1,1645,UT Martin,1904,704,0,Matthew Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,UT Martin,27
2017-18,2017-12-16,1944303,160,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,14,15,-1,1645,UT Martin,1893,693,11,DelFincko Bogan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,28.75,895958,DelFincko Bogan,NA,0,UT Martin,UT Martin,28
2017-18,2017-12-16,1944303,161,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,14,15,-1,1506,Mississippi State,1893,693,0,Quinndary Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Mississippi State,28
2017-18,2017-12-16,1944303,165,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,14,15,-1,1506,Mississippi State,1881,681,12,Lamar Peters misses a 3-point jump shot from 36 feet out.,missed,FALSE,TRUE,Jump Shot,5,34.25,948177,Lamar Peters,NA,0,Mississippi State,Mississippi State,29
2017-18,2017-12-16,1944303,166.5,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,14,15,-1,1506,Mississippi State,1881,681,0,Eli Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,29
2017-18,2017-12-16,1944303,169,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,16,15,1,1506,Mississippi State,1881,681,0,Eli Wright makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22,15.650000000000006,948186,Eli Wright,NA,0,Mississippi State,Mississippi State,29
2017-18,2017-12-16,1944303,170,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,16,15,1,1645,UT Martin,1881,681,0,Shooting foul committed by DelFincko Bogan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,29
2017-18,2017-12-16,1944303,171,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,17,15,2,1506,Mississippi State,1881,681,0,Eli Wright makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,UT Martin,29
2017-18,2017-12-16,1944303,191,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,17,15,2,1506,Mississippi State,1862,662,19,Shooting foul committed by Eli Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,30
2017-18,2017-12-16,1944303,192,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,17,16,1,1645,UT Martin,1862,662,0,Jailen Gill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,30
2017-18,2017-12-16,1944303,193,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,17,17,0,1645,UT Martin,1862,662,0,Jailen Gill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Mississippi State,30
2017-18,2017-12-16,1944303,196,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,17,17,0,1645,UT Martin,1851,651,11,Personal foul committed by Dominique Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,31
2017-18,2017-12-16,1944303,199,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,17,17,0,1506,Mississippi State,1842,642,9,Aric Holman misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,15.600000000000001,31.35,886424,Aric Holman,NA,0,Mississippi State,Mississippi State,31
2017-18,2017-12-16,1944303,200,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,17,17,0,1506,Mississippi State,1842,642,0,Quinndary Weatherspoon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,31
2017-18,2017-12-16,1944303,201,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,17,17,0,1645,UT Martin,1842,642,0,Personal foul committed by Dominique Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,31
2017-18,2017-12-16,1944303,203,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,17,17,0,1506,Mississippi State,1835,635,7,Eli Wright misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.25,948186,Eli Wright,NA,0,Mississippi State,Mississippi State,31
2017-18,2017-12-16,1944303,204,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,17,17,0,1506,Mississippi State,1835,635,0,Abdul Ado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,31
2017-18,2017-12-16,1944303,205,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,17,17,0,1506,Mississippi State,1832,632,3,Abdul Ado misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,15.549999999999997,948185,Abdul Ado,NA,0,Mississippi State,Mississippi State,31
2017-18,2017-12-16,1944303,206,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,17,17,0,1645,UT Martin,1832,632,0,Matthew Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,UT Martin,31
2017-18,2017-12-16,1944303,207,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,17,17,0,1645,UT Martin,1816,616,16,Mike Fofana misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,17.55,956254,Mike Fofana,NA,0,UT Martin,UT Martin,32
