season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-03,1944216,2,0,1,UCLA,Detroit,Bruins,Titans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1
2017-18,2017-12-03,1944216,3,0,1,UCLA,Detroit,Bruins,Titans,4,4,2,0,2,1668,UCLA,2380,1180,20,Thomas Welsh makes a jump shot from 18 feet out. Prince Ali with the assist.,made,FALSE,FALSE,Jump Shot,39.4,15.650000000000006,846503,Thomas Welsh,Prince Ali,0,UCLA,Detroit,1
2017-18,2017-12-03,1944216,4,0,1,UCLA,Detroit,Bruins,Titans,4,4,2,0,2,1384,Detroit,2357,1157,23,Jermaine Jackson Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,26.95,1077576,Jermaine Jackson Jr.,NA,0,Detroit,Detroit,2
2017-18,2017-12-03,1944216,5,0,1,UCLA,Detroit,Bruins,Titans,4,4,2,0,2,1668,UCLA,2357,1157,0,Kris Wilkes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,UCLA,2
2017-18,2017-12-03,1944216,6,0,1,UCLA,Detroit,Bruins,Titans,4,4,2,0,2,1668,UCLA,2346,1146,11,Aaron Holiday misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,26.049999999999997,884087,Aaron Holiday,NA,0,UCLA,UCLA,3
2017-18,2017-12-03,1944216,7,0,1,UCLA,Detroit,Bruins,Titans,4,4,2,0,2,1384,Detroit,2346,1146,0,Jaleel Hogan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Detroit,3
2017-18,2017-12-03,1944216,8,0,1,UCLA,Detroit,Bruins,Titans,4,4,2,0,2,1384,Detroit,2336,1136,10,Jaleel Hogan misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,16.05,848404,Jaleel Hogan,NA,0,Detroit,Detroit,4
2017-18,2017-12-03,1944216,9,0,1,UCLA,Detroit,Bruins,Titans,4,4,2,0,2,1668,UCLA,2336,1136,0,Thomas Welsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,UCLA,4
2017-18,2017-12-03,1944216,10,0,1,UCLA,Detroit,Bruins,Titans,4,4,5,0,5,1668,UCLA,2322,1122,14,Prince Ali makes a 3-point jump shot from 23 feet out. Aaron Holiday with the assist.,made,FALSE,TRUE,Jump Shot,27.6,27.950000000000003,884090,Prince Ali,Aaron Holiday,0,UCLA,UCLA,5
2017-18,2017-12-03,1944216,11,0,1,UCLA,Detroit,Bruins,Titans,4,4,5,0,5,1384,Detroit,2317,1117,5,Shooting foul committed by Jack Ballantyne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,5
2017-18,2017-12-03,1944216,12,0,1,UCLA,Detroit,Bruins,Titans,4,4,5,0,5,1668,UCLA,2317,1117,0,Prince Ali misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,5
2017-18,2017-12-03,1944216,13,0,1,UCLA,Detroit,Bruins,Titans,4,4,5,0,5,1384,Detroit,2317,1117,0,Jaleel Hogan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Detroit,5
2017-18,2017-12-03,1944216,14,0,1,UCLA,Detroit,Bruins,Titans,4,4,5,0,5,1384,Detroit,2303,1103,14,Kameron Chatman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,23.55,843995,Kameron Chatman,NA,0,Detroit,Detroit,6
2017-18,2017-12-03,1944216,16,0,1,UCLA,Detroit,Bruins,Titans,4,4,5,2,3,1384,Detroit,2289,1089,14,Corey Allen makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.6,11.15,952444,Corey Allen,NA,0,Detroit,UCLA,6
2017-18,2017-12-03,1944216,17,0,1,UCLA,Detroit,Bruins,Titans,4,4,5,2,3,1668,UCLA,2264,1064,25,Prince Ali with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Detroit,7
2017-18,2017-12-03,1944216,18,0,1,UCLA,Detroit,Bruins,Titans,4,4,5,5,0,1384,Detroit,2251,1051,13,Jermaine Jackson Jr. makes a 3-point jump shot from 24 feet out. Jack Ballantyne with the assist.,made,FALSE,TRUE,Jump Shot,1.3000000000000007,4.35,1077576,Jermaine Jackson Jr.,Jack Ballantyne,0,Detroit,UCLA,8
2017-18,2017-12-03,1944216,19,0,1,UCLA,Detroit,Bruins,Titans,4,4,5,5,0,1668,UCLA,2230,1030,21,Thomas Welsh misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,23.849999999999994,846503,Thomas Welsh,NA,0,UCLA,UCLA,9
2017-18,2017-12-03,1944216,20,0,1,UCLA,Detroit,Bruins,Titans,4,4,5,5,0,1384,Detroit,2230,1030,0,Kameron Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Detroit,9
2017-18,2017-12-03,1944216,21,0,1,UCLA,Detroit,Bruins,Titans,4,4,5,5,0,1384,Detroit,2220,1020,10,Jermaine Jackson Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1077576,Jermaine Jackson Jr.,NA,0,Detroit,Detroit,10
2017-18,2017-12-03,1944216,22,0,1,UCLA,Detroit,Bruins,Titans,4,4,5,5,0,1668,UCLA,2220,1020,0,Aaron Holiday with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,UCLA,10
2017-18,2017-12-03,1944216,23,0,1,UCLA,Detroit,Bruins,Titans,4,4,5,5,0,1668,UCLA,2202,1002,18,Prince Ali misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,17.25,884090,Prince Ali,NA,0,UCLA,UCLA,11
2017-18,2017-12-03,1944216,24,0,1,UCLA,Detroit,Bruins,Titans,4,4,5,5,0,1384,Detroit,2202,1002,0,Jack Ballantyne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Detroit,11
2017-18,2017-12-03,1944216,25,0,1,UCLA,Detroit,Bruins,Titans,4,4,5,7,-2,1384,Detroit,2194,994,8,Jaleel Hogan makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.4,17.25,848404,Jaleel Hogan,NA,0,Detroit,UCLA,12
2017-18,2017-12-03,1944216,26,0,1,UCLA,Detroit,Bruins,Titans,4,4,8,7,1,1668,UCLA,2185,985,9,Gyorgy Goloman makes a 3-point jump shot from 23 feet out. Kris Wilkes with the assist.,made,FALSE,TRUE,Jump Shot,32.6,27.25,846500,Gyorgy Goloman,Kris Wilkes,0,UCLA,Detroit,13
2017-18,2017-12-03,1944216,27,0,1,UCLA,Detroit,Bruins,Titans,4,4,8,7,1,1384,Detroit,2163,963,22,Jack Ballantyne misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,23.15,1077596,Jack Ballantyne,NA,0,Detroit,Detroit,14
2017-18,2017-12-03,1944216,28,0,1,UCLA,Detroit,Bruins,Titans,4,4,8,7,1,1668,UCLA,2163,963,0,Aaron Holiday with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,UCLA,14
2017-18,2017-12-03,1944216,29,0,1,UCLA,Detroit,Bruins,Titans,4,4,8,7,1,1384,Detroit,2157,957,6,Personal foul committed by Kameron Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,15
2017-18,2017-12-03,1944216,30,0,1,UCLA,Detroit,Bruins,Titans,4,4,8,7,1,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-03,1944216,31,0,1,UCLA,Detroit,Bruins,Titans,4,4,9,7,2,1668,UCLA,2157,957,0,Aaron Holiday makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,15
2017-18,2017-12-03,1944216,32,0,1,UCLA,Detroit,Bruins,Titans,4,4,10,7,3,1668,UCLA,2157,957,0,Aaron Holiday makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Detroit,15
2017-18,2017-12-03,1944216,33,0,1,UCLA,Detroit,Bruins,Titans,4,4,10,7,3,1384,Detroit,2139,939,18,Kameron Chatman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,28.65,843995,Kameron Chatman,NA,0,Detroit,Detroit,16
2017-18,2017-12-03,1944216,34,0,1,UCLA,Detroit,Bruins,Titans,4,4,10,7,3,1668,UCLA,2139,939,0,Thomas Welsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,UCLA,16
2017-18,2017-12-03,1944216,35,0,1,UCLA,Detroit,Bruins,Titans,4,4,10,7,3,1668,UCLA,2121,921,18,Aaron Holiday with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Detroit,17
2017-18,2017-12-03,1944216,36,0,1,UCLA,Detroit,Bruins,Titans,4,4,10,9,1,1384,Detroit,2109,909,12,Kameron Chatman makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12.7,17.95,843995,Kameron Chatman,NA,0,Detroit,UCLA,18
2017-18,2017-12-03,1944216,37,0,1,UCLA,Detroit,Bruins,Titans,4,4,13,9,4,1668,UCLA,2096,896,13,Aaron Holiday makes a 3-point jump shot from 26 feet out. Jaylen Hands with the assist.,made,FALSE,TRUE,Jump Shot,41.9,25.25,884087,Aaron Holiday,Jaylen Hands,0,UCLA,Detroit,19
2017-18,2017-12-03,1944216,38,0,1,UCLA,Detroit,Bruins,Titans,4,4,13,11,2,1384,Detroit,2078,878,18,Corey Allen makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,9.3,15.65,952444,Corey Allen,NA,0,Detroit,UCLA,20
2017-18,2017-12-03,1944216,39,0,1,UCLA,Detroit,Bruins,Titans,4,4,13,11,2,1668,UCLA,2060,860,18,Kris Wilkes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,27.450000000000003,1061554,Kris Wilkes,NA,0,UCLA,UCLA,21
2017-18,2017-12-03,1944216,40,0,1,UCLA,Detroit,Bruins,Titans,4,4,13,11,2,1384,Detroit,2060,860,0,Kameron Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Detroit,21
2017-18,2017-12-03,1944216,41,0,1,UCLA,Detroit,Bruins,Titans,4,4,13,11,2,1384,Detroit,2045,845,15,Jaleel Hogan misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,15.35,848404,Jaleel Hogan,NA,0,Detroit,Detroit,22
2017-18,2017-12-03,1944216,42,0,1,UCLA,Detroit,Bruins,Titans,4,4,13,11,2,1668,UCLA,2045,845,0,Thomas Welsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,UCLA,22
2017-18,2017-12-03,1944216,43,0,1,UCLA,Detroit,Bruins,Titans,4,4,13,11,2,1668,UCLA,2031,831,14,Aaron Holiday misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,29.349999999999994,884087,Aaron Holiday,NA,0,UCLA,UCLA,23
2017-18,2017-12-03,1944216,44,0,1,UCLA,Detroit,Bruins,Titans,4,4,13,11,2,1384,Detroit,2031,831,0,Kameron Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Detroit,23
2017-18,2017-12-03,1944216,45,0,1,UCLA,Detroit,Bruins,Titans,4,4,13,11,2,1384,Detroit,2014,814,17,Kameron Chatman misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,12.45,843995,Kameron Chatman,NA,0,Detroit,Detroit,24
2017-18,2017-12-03,1944216,46,0,1,UCLA,Detroit,Bruins,Titans,4,4,13,11,2,1384,Detroit,2014,814,0,Jaleel Hogan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,24
2017-18,2017-12-03,1944216,47,0,1,UCLA,Detroit,Bruins,Titans,4,4,16,11,5,1668,UCLA,2003,803,11,Jaylen Hands makes a 3-point jump shot from 24 feet out. Aaron Holiday with the assist.,made,FALSE,TRUE,Jump Shot,46.3,15.349999999999994,1061551,Jaylen Hands,Aaron Holiday,0,UCLA,Detroit,24
2017-18,2017-12-03,1944216,48,0,1,UCLA,Detroit,Bruins,Titans,4,4,16,11,5,1384,Detroit,1982,782,21,Corey Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,7.85,952444,Corey Allen,NA,0,Detroit,Detroit,25
2017-18,2017-12-03,1944216,49,0,1,UCLA,Detroit,Bruins,Titans,4,4,16,11,5,1668,UCLA,1982,782,0,Kris Wilkes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,UCLA,25
2017-18,2017-12-03,1944216,50,0,1,UCLA,Detroit,Bruins,Titans,4,4,16,11,5,1668,UCLA,1970,770,12,Aaron Holiday misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,21.450000000000003,884087,Aaron Holiday,NA,0,UCLA,UCLA,26
2017-18,2017-12-03,1944216,51,0,1,UCLA,Detroit,Bruins,Titans,4,4,16,11,5,1668,UCLA,1970,770,0,Thomas Welsh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,26
2017-18,2017-12-03,1944216,52,0,1,UCLA,Detroit,Bruins,Titans,4,4,16,13,3,1384,Detroit,1967,767,3,Kameron Chatman makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14,14.25,843995,Kameron Chatman,NA,0,Detroit,UCLA,26
2017-18,2017-12-03,1944216,53,0,1,UCLA,Detroit,Bruins,Titans,4,4,16,13,3,1384,Detroit,1967,767,0,Personal foul committed by Jack Ballantyne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,27
2017-18,2017-12-03,1944216,54,0,1,UCLA,Detroit,Bruins,Titans,4,4,16,13,3,1384,Detroit,1952,752,15,Personal foul committed by Corey Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,27
2017-18,2017-12-03,1944216,55,0,1,UCLA,Detroit,Bruins,Titans,4,4,17,13,4,1668,UCLA,1952,752,0,Chris Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,27
2017-18,2017-12-03,1944216,56,0,1,UCLA,Detroit,Bruins,Titans,4,4,18,13,5,1668,UCLA,1952,752,0,Chris Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Detroit,27
2017-18,2017-12-03,1944216,57,0,1,UCLA,Detroit,Bruins,Titans,4,4,18,13,5,1384,Detroit,1943,743,9,Offensive foul committed by Corey Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,UCLA,28
2017-18,2017-12-03,1944216,58,0,1,UCLA,Detroit,Bruins,Titans,4,4,18,13,5,1384,Detroit,1943,743,0,Kris Wilkes steals the ball from Corey Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,UCLA,29
2017-18,2017-12-03,1944216,59,0,1,UCLA,Detroit,Bruins,Titans,4,4,20,13,7,1668,UCLA,1926,726,17,Aaron Holiday makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,37.3,17.950000000000003,884087,Aaron Holiday,NA,0,UCLA,Detroit,30
2017-18,2017-12-03,1944216,60,0,1,UCLA,Detroit,Bruins,Titans,4,4,20,13,7,1384,Detroit,1914,714,12,Jaylen Hands steals the ball from Josh McFolley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,UCLA,31
2017-18,2017-12-03,1944216,61,0,1,UCLA,Detroit,Bruins,Titans,4,4,22,13,9,1668,UCLA,1907,707,7,Jaylen Hands makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.6,12.450000000000003,1061551,Jaylen Hands,NA,0,UCLA,Detroit,32
2017-18,2017-12-03,1944216,62,0,1,UCLA,Detroit,Bruins,Titans,4,3,22,13,9,1384,Detroit,1907,707,0,Titans take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-03,1944216,63,0,1,UCLA,Detroit,Bruins,Titans,4,3,22,13,9,1384,Detroit,1889,689,18,Josh McFolley misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,26.75,894681,Josh McFolley,NA,0,Detroit,Detroit,33
2017-18,2017-12-03,1944216,64,0,1,UCLA,Detroit,Bruins,Titans,4,3,22,13,9,1668,UCLA,1889,689,0,Aaron Holiday with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,UCLA,33
2017-18,2017-12-03,1944216,65,0,1,UCLA,Detroit,Bruins,Titans,4,3,25,13,12,1668,UCLA,1879,679,10,Jaylen Hands makes a 3-point jump shot from 25 feet out. Aaron Holiday with the assist.,made,FALSE,TRUE,Jump Shot,42.3,22.650000000000006,1061551,Jaylen Hands,Aaron Holiday,0,UCLA,Detroit,34
2017-18,2017-12-03,1944216,66,0,1,UCLA,Detroit,Bruins,Titans,4,3,25,13,12,1384,Detroit,1866,666,13,Jaylen Hands steals the ball from DeShawndre Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,35
2017-18,2017-12-03,1944216,67,0,1,UCLA,Detroit,Bruins,Titans,4,3,25,13,12,1668,UCLA,1866,666,0,Technical foul committed by Jaylen Hands.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,35
2017-18,2017-12-03,1944216,68,0,1,UCLA,Detroit,Bruins,Titans,4,3,25,14,11,1384,Detroit,1866,666,0,Kameron Chatman makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,UCLA,35
2017-18,2017-12-03,1944216,69,0,1,UCLA,Detroit,Bruins,Titans,4,3,27,14,13,1668,UCLA,1861,661,5,Jaylen Hands dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061551,Jaylen Hands,NA,0,UCLA,Detroit,36
2017-18,2017-12-03,1944216,70,0,1,UCLA,Detroit,Bruins,Titans,4,3,27,16,11,1384,Detroit,1849,649,12,Roschon Prince makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.6,9.95,743988,Roschon Prince,NA,0,Detroit,UCLA,37
2017-18,2017-12-03,1944216,71,0,1,UCLA,Detroit,Bruins,Titans,4,3,27,16,11,1668,UCLA,1832,632,17,Alex Olesinski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,27.650000000000006,884063,Alex Olesinski,NA,0,UCLA,UCLA,38
2017-18,2017-12-03,1944216,72,0,1,UCLA,Detroit,Bruins,Titans,4,3,27,16,11,1384,Detroit,1832,632,0,Roschon Prince with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Detroit,38
2017-18,2017-12-03,1944216,73,0,1,UCLA,Detroit,Bruins,Titans,4,3,27,16,11,1384,Detroit,1818,618,14,Kameron Chatman misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,13.35,843995,Kameron Chatman,NA,0,Detroit,Detroit,39
2017-18,2017-12-03,1944216,74,0,1,UCLA,Detroit,Bruins,Titans,4,3,27,16,11,1668,UCLA,1818,618,0,Prince Ali with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,UCLA,39
2017-18,2017-12-03,1944216,75,0,1,UCLA,Detroit,Bruins,Titans,4,3,27,16,11,1384,Detroit,1802,602,16,Shooting foul committed by Jaleel Hogan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,40
2017-18,2017-12-03,1944216,76,0,1,UCLA,Detroit,Bruins,Titans,4,3,28,16,12,1668,UCLA,1802,602,0,Prince Ali makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,40
2017-18,2017-12-03,1944216,77,0,1,UCLA,Detroit,Bruins,Titans,4,3,29,16,13,1668,UCLA,1802,602,0,Prince Ali makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Detroit,40
2017-18,2017-12-03,1944216,78,0,1,UCLA,Detroit,Bruins,Titans,4,3,29,16,13,1384,Detroit,1790,590,12,Jermaine Jackson Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.65,1077576,Jermaine Jackson Jr.,NA,0,Detroit,Detroit,41
2017-18,2017-12-03,1944216,79,0,1,UCLA,Detroit,Bruins,Titans,4,3,29,16,13,1668,UCLA,1790,590,0,Chris Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,UCLA,41
2017-18,2017-12-03,1944216,80,0,1,UCLA,Detroit,Bruins,Titans,4,3,32,16,16,1668,UCLA,1766,566,24,Jaylen Hands makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.4,22.150000000000006,1061551,Jaylen Hands,NA,0,UCLA,Detroit,42
2017-18,2017-12-03,1944216,81,0,1,UCLA,Detroit,Bruins,Titans,4,3,32,16,16,1384,Detroit,1751,551,15,Jaleel Hogan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,UCLA,43
2017-18,2017-12-03,1944216,82,0,1,UCLA,Detroit,Bruins,Titans,4,3,32,16,16,1668,UCLA,1740,540,11,Prince Ali misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.549999999999997,884090,Prince Ali,NA,0,UCLA,UCLA,44
2017-18,2017-12-03,1944216,83,0,1,UCLA,Detroit,Bruins,Titans,4,3,32,16,16,1668,UCLA,1740,540,0,Ikenna Okwarabizie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,44
2017-18,2017-12-03,1944216,84,0,1,UCLA,Detroit,Bruins,Titans,4,3,34,16,18,1668,UCLA,1730,530,10,Ikenna Okwarabizie makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,884099,Ikenna Okwarabizie,NA,0,UCLA,Detroit,44
2017-18,2017-12-03,1944216,85,0,1,UCLA,Detroit,Bruins,Titans,4,3,34,16,18,1384,Detroit,1720,520,10,Offensive foul committed by Kameron Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,45
2017-18,2017-12-03,1944216,86,0,1,UCLA,Detroit,Bruins,Titans,4,3,34,16,18,1384,Detroit,1720,520,0,Kameron Chatman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,UCLA,45
2017-18,2017-12-03,1944216,87,0,1,UCLA,Detroit,Bruins,Titans,4,3,34,16,18,1668,UCLA,1711,511,9,Chris Smith misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,20.150000000000006,1061552,Chris Smith,NA,0,UCLA,UCLA,46
2017-18,2017-12-03,1944216,88,0,1,UCLA,Detroit,Bruins,Titans,4,3,34,16,18,1668,UCLA,1711,511,0,Ikenna Okwarabizie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,46
2017-18,2017-12-03,1944216,89,0,1,UCLA,Detroit,Bruins,Titans,4,3,34,16,18,1668,UCLA,1701,501,10,Jaylen Hands misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,29.950000000000003,1061551,Jaylen Hands,NA,0,UCLA,UCLA,46
2017-18,2017-12-03,1944216,90,0,1,UCLA,Detroit,Bruins,Titans,4,3,34,16,18,1668,UCLA,1701,501,0,Prince Ali with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,46
