season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-10,1961253,2,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Chicago State,1,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Fred Sims Jr.,Rob Shaw,Patrick Szpir,Glen Burns,Anthony Harris
2017-18,2017-11-10,1961253,25,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,0,2,-2,1350,Chicago State,2379,1179,21,Rob Shaw makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,900738,Rob Shaw,NA,0,Chicago State,Iowa,1,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Fred Sims Jr.,Rob Shaw,Patrick Szpir,Glen Burns,Anthony Harris
2017-18,2017-11-10,1961253,46,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,0,2,-2,1350,Chicago State,2359,1159,20,Rob Shaw misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,27.45,900738,Rob Shaw,NA,0,Chicago State,Iowa,2,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Fred Sims Jr.,Rob Shaw,Patrick Szpir,Glen Burns,Anthony Harris
2017-18,2017-11-10,1961253,71,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,0,2,-2,1449,Iowa,2337,1137,22,Jordan Bohannon misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,20.849999999999994,944726,Jordan Bohannon,NA,0,Iowa,Iowa,3,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Fred Sims Jr.,Rob Shaw,Patrick Szpir,Glen Burns,Anthony Harris
2017-18,2017-11-10,1961253,79,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,3,2,1,1449,Iowa,2334,1134,3,Isaiah Moss makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.9,23.049999999999997,891159,Isaiah Moss,NA,0,Iowa,Chicago State,3,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Fred Sims Jr.,Rob Shaw,Patrick Szpir,Glen Burns,Anthony Harris
2017-18,2017-11-10,1961253,97,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,3,2,1,1449,Iowa,2317,1117,17,Personal foul committed by Isaiah Moss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,4,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Fred Sims Jr.,Rob Shaw,Patrick Szpir,Glen Burns,Anthony Harris
2017-18,2017-11-10,1961253,98,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,3,2,1,1449,Iowa,2317,1117,0,Substitution: Jack Nunge in for Ahmad Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Jack Nunge,Jordan Bohannon,Tyler Cook,Luka Garza,Fred Sims Jr.,Rob Shaw,Patrick Szpir,Glen Burns,Anthony Harris
2017-18,2017-11-10,1961253,113,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,3,2,1,1449,Iowa,2303,1103,14,Substitution: Ahmad Wagner in for Jack Nunge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Fred Sims Jr.,Rob Shaw,Patrick Szpir,Glen Burns,Anthony Harris
2017-18,2017-11-10,1961253,126,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,3,2,1,1350,Chicago State,2291,1091,12,Personal foul committed by Anthony Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Fred Sims Jr.,Rob Shaw,Patrick Szpir,Glen Burns,Anthony Harris
2017-18,2017-11-10,1961253,132,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,5,2,3,1449,Iowa,2288,1088,3,Luka Garza makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061057,Luka Garza,NA,0,Iowa,Chicago State,4,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Fred Sims Jr.,Rob Shaw,Patrick Szpir,Glen Burns,Anthony Harris
2017-18,2017-11-10,1961253,154,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,5,2,3,1350,Chicago State,2269,1069,19,Fred Sims Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,27.75,899868,Fred Sims Jr.,NA,0,Chicago State,Iowa,5,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Fred Sims Jr.,Rob Shaw,Patrick Szpir,Glen Burns,Anthony Harris
2017-18,2017-11-10,1961253,162,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,5,2,3,1449,Iowa,2262,1062,7,Jordan Bohannon misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,18.25,944726,Jordan Bohannon,NA,0,Iowa,Chicago State,6,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Fred Sims Jr.,Rob Shaw,Patrick Szpir,Glen Burns,Anthony Harris
2017-18,2017-11-10,1961253,171,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,5,4,1,1350,Chicago State,2254,1054,8,Fred Sims Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,899868,Fred Sims Jr.,NA,0,Chicago State,Iowa,7,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Fred Sims Jr.,Rob Shaw,Patrick Szpir,Glen Burns,Anthony Harris
2017-18,2017-11-10,1961253,189,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,8,4,4,1449,Iowa,2239,1039,15,Jordan Bohannon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,18.3,27.650000000000006,944726,Jordan Bohannon,NA,0,Iowa,Chicago State,8,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Fred Sims Jr.,Rob Shaw,Patrick Szpir,Glen Burns,Anthony Harris
2017-18,2017-11-10,1961253,212,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,8,4,4,1350,Chicago State,2219,1019,20,Rob Shaw misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,16.05,900738,Rob Shaw,NA,0,Chicago State,Iowa,9,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Fred Sims Jr.,Rob Shaw,Patrick Szpir,Glen Burns,Anthony Harris
2017-18,2017-11-10,1961253,225,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,8,4,4,1449,Iowa,2213,1013,6,Isaiah Moss misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,25.049999999999997,891159,Isaiah Moss,NA,0,Iowa,Iowa,10,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Fred Sims Jr.,Rob Shaw,Patrick Szpir,Glen Burns,Anthony Harris
2017-18,2017-11-10,1961253,230,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,10,4,6,1449,Iowa,2209,1009,4,Luka Garza makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061057,Luka Garza,NA,0,Iowa,Iowa,10,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Fred Sims Jr.,Rob Shaw,Patrick Szpir,Glen Burns,Anthony Harris
2017-18,2017-11-10,1961253,231,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,10,4,6,1350,Chicago State,2209,1009,0,Shooting foul committed by Rob Shaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,10,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Fred Sims Jr.,Rob Shaw,Patrick Szpir,Glen Burns,Anthony Harris
2017-18,2017-11-10,1961253,232,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,10,4,6,1449,Iowa,2209,1009,0,Luka Garza misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Chicago State,10,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Fred Sims Jr.,Rob Shaw,Patrick Szpir,Glen Burns,Anthony Harris
2017-18,2017-11-10,1961253,236,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,10,6,4,1350,Chicago State,2200,1000,9,Patrick Szpir makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,956169,Patrick Szpir,NA,0,Chicago State,Iowa,11,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Fred Sims Jr.,Rob Shaw,Patrick Szpir,Glen Burns,Anthony Harris
2017-18,2017-11-10,1961253,246,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,12,6,6,1449,Iowa,2191,991,9,Tyler Cook makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944728,Tyler Cook,NA,0,Iowa,Chicago State,12,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Fred Sims Jr.,Rob Shaw,Patrick Szpir,Glen Burns,Anthony Harris
2017-18,2017-11-10,1961253,253,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,12,8,4,1350,Chicago State,2185,985,6,Rob Shaw makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,900738,Rob Shaw,NA,0,Chicago State,Iowa,13,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Fred Sims Jr.,Rob Shaw,Patrick Szpir,Glen Burns,Anthony Harris
2017-18,2017-11-10,1961253,273,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,14,8,6,1449,Iowa,2168,968,17,Isaiah Moss makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,31.7,18.049999999999997,891159,Isaiah Moss,NA,0,Iowa,Chicago State,14,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Fred Sims Jr.,Rob Shaw,Patrick Szpir,Glen Burns,Anthony Harris
2017-18,2017-11-10,1961253,294,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,14,8,6,1449,Iowa,2148,948,20,Personal foul committed by Ahmad Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,15,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Fred Sims Jr.,Rob Shaw,Patrick Szpir,Glen Burns,Anthony Harris
2017-18,2017-11-10,1961253,295,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,14,8,6,1350,Chicago State,2148,948,0,Substitution: Travon Bell in for Glen Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Fred Sims Jr.,Rob Shaw,Patrick Szpir,Travon Bell,Anthony Harris
2017-18,2017-11-10,1961253,296,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,14,8,6,1350,Chicago State,2148,948,0,Substitution: Cameron Bowles in for Patrick Szpir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Fred Sims Jr.,Rob Shaw,Cameron Bowles,Travon Bell,Anthony Harris
2017-18,2017-11-10,1961253,311,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,14,10,4,1350,Chicago State,2134,934,14,Fred Sims Jr. makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.7,15.35,899868,Fred Sims Jr.,NA,0,Chicago State,Iowa,15,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Fred Sims Jr.,Rob Shaw,Cameron Bowles,Travon Bell,Anthony Harris
2017-18,2017-11-10,1961253,336,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,14,10,4,1449,Iowa,2110,910,24,Jordan Bohannon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28,29.349999999999994,944726,Jordan Bohannon,NA,0,Iowa,Chicago State,16,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Fred Sims Jr.,Rob Shaw,Cameron Bowles,Travon Bell,Anthony Harris
2017-18,2017-11-10,1961253,345,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,14,12,2,1350,Chicago State,2102,902,8,Anthony Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067566,Anthony Harris,NA,0,Chicago State,Iowa,17,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Fred Sims Jr.,Rob Shaw,Cameron Bowles,Travon Bell,Anthony Harris
2017-18,2017-11-10,1961253,354,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,14,12,2,1350,Chicago State,2094,894,8,Personal foul committed by Travon Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,18,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Fred Sims Jr.,Rob Shaw,Cameron Bowles,Travon Bell,Anthony Harris
2017-18,2017-11-10,1961253,355,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,14,12,2,1350,Chicago State,2094,894,0,Substitution: Montana Byrd in for Anthony Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Fred Sims Jr.,Rob Shaw,Cameron Bowles,Travon Bell,Montana Byrd
2017-18,2017-11-10,1961253,356,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,14,12,2,1449,Iowa,2094,894,0,Substitution: Brady Ellingson in for Ahmad Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Brady Ellingson,Jordan Bohannon,Tyler Cook,Luka Garza,Fred Sims Jr.,Rob Shaw,Cameron Bowles,Travon Bell,Montana Byrd
2017-18,2017-11-10,1961253,357,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,14,12,2,1449,Iowa,2094,894,0,Substitution: Cordell Pemsl in for Isaiah Moss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cordell Pemsl,Brady Ellingson,Jordan Bohannon,Tyler Cook,Luka Garza,Fred Sims Jr.,Rob Shaw,Cameron Bowles,Travon Bell,Montana Byrd
2017-18,2017-11-10,1961253,358,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,14,12,2,1449,Iowa,2094,894,0,Substitution: Jack Nunge in for Luka Garza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cordell Pemsl,Brady Ellingson,Jordan Bohannon,Tyler Cook,Jack Nunge,Fred Sims Jr.,Rob Shaw,Cameron Bowles,Travon Bell,Montana Byrd
2017-18,2017-11-10,1961253,367,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,17,12,5,1449,Iowa,2088,888,6,Jordan Bohannon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,30.7,27.950000000000003,944726,Jordan Bohannon,NA,0,Iowa,Chicago State,18,NA,Cordell Pemsl,Brady Ellingson,Jordan Bohannon,Tyler Cook,Jack Nunge,Fred Sims Jr.,Rob Shaw,Cameron Bowles,Travon Bell,Montana Byrd
2017-18,2017-11-10,1961253,387,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,17,12,5,1350,Chicago State,2069,869,19,Montana Byrd misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,28.25,853370,Montana Byrd,NA,0,Chicago State,Iowa,19,NA,Cordell Pemsl,Brady Ellingson,Jordan Bohannon,Tyler Cook,Jack Nunge,Fred Sims Jr.,Rob Shaw,Cameron Bowles,Travon Bell,Montana Byrd
2017-18,2017-11-10,1961253,395,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,17,12,5,1350,Chicago State,2062,862,7,Personal foul committed by Montana Byrd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,20,NA,Cordell Pemsl,Brady Ellingson,Jordan Bohannon,Tyler Cook,Jack Nunge,Fred Sims Jr.,Rob Shaw,Cameron Bowles,Travon Bell,Montana Byrd
2017-18,2017-11-10,1961253,411,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,19,12,7,1449,Iowa,2047,847,15,Jack Nunge dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061037,Jack Nunge,NA,0,Iowa,Chicago State,20,NA,Cordell Pemsl,Brady Ellingson,Jordan Bohannon,Tyler Cook,Jack Nunge,Fred Sims Jr.,Rob Shaw,Cameron Bowles,Travon Bell,Montana Byrd
2017-18,2017-11-10,1961253,428,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,19,12,7,1350,Chicago State,2031,831,16,Travon Bell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,27.95,1067571,Travon Bell,NA,0,Chicago State,Iowa,21,NA,Cordell Pemsl,Brady Ellingson,Jordan Bohannon,Tyler Cook,Jack Nunge,Fred Sims Jr.,Rob Shaw,Cameron Bowles,Travon Bell,Montana Byrd
2017-18,2017-11-10,1961253,449,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,4,21,12,9,1449,Iowa,2011,811,20,Cordell Pemsl makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.4,12.150000000000006,944738,Cordell Pemsl,NA,0,Iowa,Chicago State,22,NA,Cordell Pemsl,Brady Ellingson,Jordan Bohannon,Tyler Cook,Jack Nunge,Fred Sims Jr.,Rob Shaw,Cameron Bowles,Travon Bell,Montana Byrd
2017-18,2017-11-10,1961253,454,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,3,21,12,9,1350,Chicago State,2007,807,4,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cordell Pemsl,Brady Ellingson,Jordan Bohannon,Tyler Cook,Jack Nunge,Fred Sims Jr.,Rob Shaw,Cameron Bowles,Travon Bell,Montana Byrd
2017-18,2017-11-10,1961253,455,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,3,21,12,9,1350,Chicago State,2007,807,0,Substitution: Jelani Pruitt in for Fred Sims Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cordell Pemsl,Brady Ellingson,Jordan Bohannon,Tyler Cook,Jack Nunge,Jelani Pruitt,Rob Shaw,Cameron Bowles,Travon Bell,Montana Byrd
2017-18,2017-11-10,1961253,489,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,3,21,12,9,1350,Chicago State,1982,782,25,Personal foul committed by Cameron Bowles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,23,NA,Cordell Pemsl,Brady Ellingson,Jordan Bohannon,Tyler Cook,Jack Nunge,Jelani Pruitt,Rob Shaw,Cameron Bowles,Travon Bell,Montana Byrd
2017-18,2017-11-10,1961253,490,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,3,21,12,9,1350,Chicago State,1982,782,0,Substitution: Jalen Stephens-Holmes in for Cameron Bowles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cordell Pemsl,Brady Ellingson,Jordan Bohannon,Tyler Cook,Jack Nunge,Jelani Pruitt,Rob Shaw,Jalen Stephens-Holmes,Travon Bell,Montana Byrd
2017-18,2017-11-10,1961253,497,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,3,21,14,7,1350,Chicago State,1976,776,6,Rob Shaw makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,900738,Rob Shaw,NA,0,Chicago State,Iowa,23,NA,Cordell Pemsl,Brady Ellingson,Jordan Bohannon,Tyler Cook,Jack Nunge,Jelani Pruitt,Rob Shaw,Jalen Stephens-Holmes,Travon Bell,Montana Byrd
2017-18,2017-11-10,1961253,504,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,3,21,14,7,1350,Chicago State,1970,770,6,Personal foul committed by Jelani Pruitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,24,NA,Cordell Pemsl,Brady Ellingson,Jordan Bohannon,Tyler Cook,Jack Nunge,Jelani Pruitt,Rob Shaw,Jalen Stephens-Holmes,Travon Bell,Montana Byrd
2017-18,2017-11-10,1961253,505,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,3,21,14,7,1350,Chicago State,1970,770,0,Substitution: John Joyce in for Montana Byrd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cordell Pemsl,Brady Ellingson,Jordan Bohannon,Tyler Cook,Jack Nunge,Jelani Pruitt,Rob Shaw,Jalen Stephens-Holmes,Travon Bell,John Joyce
2017-18,2017-11-10,1961253,506,0,1,Iowa,Chicago State,Hawkeyes,Cougars,4,3,21,14,7,1350,Chicago State,1970,770,0,Substitution: Glen Burns in for Jelani Pruitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cordell Pemsl,Brady Ellingson,Jordan Bohannon,Tyler Cook,Jack Nunge,Glen Burns,Rob Shaw,Jalen Stephens-Holmes,Travon Bell,John Joyce
