season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-10,1966124,2,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Kyle Washington,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Dexter McClanahan,Austin Dasent,Jahlin Smith,Ty'lik Evans
2017-18,2017-11-10,1966124,5,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,0,0,0,1353,Cincinnati,2387,1187,13,Cane Broome misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,30.450000000000003,851549,Cane Broome,NA,0,Cincinnati,Cincinnati,1,NA,Kyle Washington,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Dexter McClanahan,Austin Dasent,Jahlin Smith,Ty'lik Evans
2017-18,2017-11-10,1966124,12,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,0,0,0,1353,Cincinnati,2379,1179,8,Dexter McClanahan steals the ball from Cane Broome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Savannah State,1,NA,Kyle Washington,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Dexter McClanahan,Austin Dasent,Jahlin Smith,Ty'lik Evans
2017-18,2017-11-10,1966124,15,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,0,2,-2,1838,Savannah State,2368,1168,11,Jahlin Smith makes a tip shot from 2 feet out. Dexter McClanahan with the assist.,made,FALSE,FALSE,Tip Shot,23.6,7.15,1081691,Jahlin Smith,Dexter McClanahan,0,Savannah State,Cincinnati,2,NA,Kyle Washington,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Dexter McClanahan,Austin Dasent,Jahlin Smith,Ty'lik Evans
2017-18,2017-11-10,1966124,16,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,3,2,1,1353,Cincinnati,2344,1144,24,Jarron Cumberland makes a 3-point jump shot from 26 feet out. Cane Broome with the assist.,made,FALSE,TRUE,Jump Shot,44.5,22.549999999999997,950021,Jarron Cumberland,Cane Broome,0,Cincinnati,Savannah State,3,NA,Kyle Washington,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Dexter McClanahan,Austin Dasent,Jahlin Smith,Ty'lik Evans
2017-18,2017-11-10,1966124,17,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,3,4,-1,1838,Savannah State,2326,1126,18,Jahlin Smith makes a tip shot from 2 feet out. Austin Dasent with the assist.,made,FALSE,FALSE,Tip Shot,23.6,7.15,1081691,Jahlin Smith,Austin Dasent,0,Savannah State,Cincinnati,4,NA,Kyle Washington,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Dexter McClanahan,Austin Dasent,Jahlin Smith,Ty'lik Evans
2017-18,2017-11-10,1966124,20,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,3,4,-1,1353,Cincinnati,2300,1100,26,Kyle Washington with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Savannah State,5,NA,Kyle Washington,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Dexter McClanahan,Austin Dasent,Jahlin Smith,Ty'lik Evans
2017-18,2017-11-10,1966124,21,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,3,4,-1,1353,Cincinnati,2300,1100,0,Substitution: Nysier Brooks in for Kyle Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Dexter McClanahan,Austin Dasent,Jahlin Smith,Ty'lik Evans
2017-18,2017-11-10,1966124,31,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,3,4,-1,1838,Savannah State,2285,1085,15,Ty'lik Evans misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,23.65,1081699,Ty'lik Evans,NA,0,Savannah State,Savannah State,6,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Dexter McClanahan,Austin Dasent,Jahlin Smith,Ty'lik Evans
2017-18,2017-11-10,1966124,32,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,3,4,-1,1353,Cincinnati,2285,1085,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Cincinnati,6,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Dexter McClanahan,Austin Dasent,Jahlin Smith,Ty'lik Evans
2017-18,2017-11-10,1966124,35,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,3,4,-1,1353,Cincinnati,2273,1073,12,Jacob Evans III with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Savannah State,7,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Dexter McClanahan,Austin Dasent,Jahlin Smith,Ty'lik Evans
2017-18,2017-11-10,1966124,36,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,3,4,-1,1838,Savannah State,2273,1073,0,Substitution: Juwan Grant in for Jahlin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Dexter McClanahan,Austin Dasent,Juwan Grant,Ty'lik Evans
2017-18,2017-11-10,1966124,38,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,3,4,-1,1838,Savannah State,2264,1064,9,Dexter McClanahan misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,8.75,900492,Dexter McClanahan,NA,0,Savannah State,Savannah State,8,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Dexter McClanahan,Austin Dasent,Juwan Grant,Ty'lik Evans
2017-18,2017-11-10,1966124,39,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,3,4,-1,1353,Cincinnati,2264,1064,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Cincinnati,8,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Dexter McClanahan,Austin Dasent,Juwan Grant,Ty'lik Evans
2017-18,2017-11-10,1966124,40,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,3,4,-1,1353,Cincinnati,2251,1051,13,Gary Clark misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22,16.849999999999994,842169,Gary Clark,NA,0,Cincinnati,Cincinnati,9,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Dexter McClanahan,Austin Dasent,Juwan Grant,Ty'lik Evans
2017-18,2017-11-10,1966124,41,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,3,4,-1,1353,Cincinnati,2251,1051,0,Gary Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,9,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Dexter McClanahan,Austin Dasent,Juwan Grant,Ty'lik Evans
2017-18,2017-11-10,1966124,43,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,3,4,-1,1353,Cincinnati,2245,1045,6,Jarron Cumberland misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,22.849999999999994,950021,Jarron Cumberland,NA,0,Cincinnati,Cincinnati,9,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Dexter McClanahan,Austin Dasent,Juwan Grant,Ty'lik Evans
2017-18,2017-11-10,1966124,47,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,3,4,-1,1838,Savannah State,2243,1043,2,Personal foul committed by Austin Dasent.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,9,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Dexter McClanahan,Austin Dasent,Juwan Grant,Ty'lik Evans
2017-18,2017-11-10,1966124,48,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,3,4,-1,1838,Savannah State,2243,1043,0,Substitution: Isaiah Felder in for Dexter McClanahan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Isaiah Felder,Austin Dasent,Juwan Grant,Ty'lik Evans
2017-18,2017-11-10,1966124,50,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,5,4,1,1353,Cincinnati,2241,1041,2,Nysier Brooks dunks. Jarron Cumberland with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,950020,Nysier Brooks,Jarron Cumberland,0,Cincinnati,Savannah State,9,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Isaiah Felder,Austin Dasent,Juwan Grant,Ty'lik Evans
2017-18,2017-11-10,1966124,51,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,5,7,-2,1838,Savannah State,2232,1032,9,Juwan Grant makes a 3-point jump shot from 28 feet out. Austin Dasent with the assist.,made,FALSE,TRUE,Jump Shot,26.1,33.55,1081695,Juwan Grant,Austin Dasent,0,Savannah State,Cincinnati,10,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Isaiah Felder,Austin Dasent,Juwan Grant,Ty'lik Evans
2017-18,2017-11-10,1966124,52,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,5,7,-2,1353,Cincinnati,2219,1019,13,Jacob Evans III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.7,9.049999999999997,892735,Jacob Evans III,NA,0,Cincinnati,Cincinnati,11,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Isaiah Felder,Austin Dasent,Juwan Grant,Ty'lik Evans
2017-18,2017-11-10,1966124,53,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,5,7,-2,1838,Savannah State,2219,1019,0,Ty'lik Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Savannah State,11,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Isaiah Felder,Austin Dasent,Juwan Grant,Ty'lik Evans
2017-18,2017-11-10,1966124,54,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,5,10,-5,1838,Savannah State,2211,1011,8,Juwan Grant makes a 3-point jump shot from 26 feet out. Isaiah Felder with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,24.55,1081695,Juwan Grant,Isaiah Felder,0,Savannah State,Cincinnati,12,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Isaiah Felder,Austin Dasent,Juwan Grant,Ty'lik Evans
2017-18,2017-11-10,1966124,55,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,8,10,-2,1353,Cincinnati,2193,993,18,Cane Broome makes a 3-point jump shot from 28 feet out. Jacob Evans III with the assist.,made,FALSE,TRUE,Jump Shot,21.3,32.85,851549,Cane Broome,Jacob Evans III,0,Cincinnati,Savannah State,13,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Isaiah Felder,Austin Dasent,Juwan Grant,Ty'lik Evans
2017-18,2017-11-10,1966124,56,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,8,13,-5,1838,Savannah State,2180,980,13,Juwan Grant makes a 3-point jump shot from 29 feet out. Javaris Jenkins with the assist.,made,FALSE,TRUE,Jump Shot,20.5,34.05,1081695,Juwan Grant,Javaris Jenkins,0,Savannah State,Cincinnati,14,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Isaiah Felder,Austin Dasent,Juwan Grant,Ty'lik Evans
2017-18,2017-11-10,1966124,57,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,8,13,-5,1353,Cincinnati,2168,968,12,Jacob Evans III misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,7.849999999999994,892735,Jacob Evans III,NA,0,Cincinnati,Cincinnati,15,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Isaiah Felder,Austin Dasent,Juwan Grant,Ty'lik Evans
2017-18,2017-11-10,1966124,58,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,8,13,-5,1353,Cincinnati,2168,968,0,Jacob Evans III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,15,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Isaiah Felder,Austin Dasent,Juwan Grant,Ty'lik Evans
2017-18,2017-11-10,1966124,59,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,10,13,-3,1353,Cincinnati,2163,963,5,Jacob Evans III makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22,11.75,892735,Jacob Evans III,NA,0,Cincinnati,Savannah State,15,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Isaiah Felder,Austin Dasent,Juwan Grant,Ty'lik Evans
2017-18,2017-11-10,1966124,60,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,10,13,-3,1838,Savannah State,2145,945,18,Ty'lik Evans misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,8.25,1081699,Ty'lik Evans,NA,0,Savannah State,Savannah State,16,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Isaiah Felder,Austin Dasent,Juwan Grant,Ty'lik Evans
2017-18,2017-11-10,1966124,61,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,10,13,-3,1353,Cincinnati,2145,945,0,Nysier Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Cincinnati,16,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Isaiah Felder,Austin Dasent,Juwan Grant,Ty'lik Evans
2017-18,2017-11-10,1966124,65,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,10,13,-3,1353,Cincinnati,2137,937,8,Cane Broome with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Savannah State,17,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Isaiah Felder,Austin Dasent,Juwan Grant,Ty'lik Evans
2017-18,2017-11-10,1966124,66,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,10,13,-3,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Isaiah Felder,Austin Dasent,Juwan Grant,Ty'lik Evans
2017-18,2017-11-10,1966124,75,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,10,13,-3,1838,Savannah State,2114,914,23,Dexter McClanahan misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,8.35,900492,Dexter McClanahan,NA,0,Savannah State,Savannah State,18,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Isaiah Felder,Austin Dasent,Juwan Grant,Ty'lik Evans
2017-18,2017-11-10,1966124,76,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,10,13,-3,1353,Cincinnati,2114,914,0,Eliel Nsoseme with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Cincinnati,18,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Isaiah Felder,Austin Dasent,Juwan Grant,Ty'lik Evans
2017-18,2017-11-10,1966124,81,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,10,13,-3,1838,Savannah State,2109,909,5,Personal foul committed by Dexter McClanahan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,19,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Isaiah Felder,Austin Dasent,Juwan Grant,Ty'lik Evans
2017-18,2017-11-10,1966124,89,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,13,13,0,1353,Cincinnati,2094,894,15,Jacob Evans III makes a 3-point jump shot from 25 feet out. Jarron Cumberland with the assist.,made,FALSE,TRUE,Jump Shot,2,14.349999999999994,892735,Jacob Evans III,Jarron Cumberland,0,Cincinnati,Savannah State,19,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Isaiah Felder,Austin Dasent,Juwan Grant,Ty'lik Evans
2017-18,2017-11-10,1966124,90,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,13,13,0,1838,Savannah State,2082,882,12,Jahir Cabeza misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,4.85,960262,Jahir Cabeza,NA,0,Savannah State,Savannah State,20,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Isaiah Felder,Austin Dasent,Juwan Grant,Ty'lik Evans
2017-18,2017-11-10,1966124,91,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,13,13,0,1353,Cincinnati,2082,882,0,Jacob Evans III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Cincinnati,20,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Isaiah Felder,Austin Dasent,Juwan Grant,Ty'lik Evans
2017-18,2017-11-10,1966124,92,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,13,13,0,1353,Cincinnati,2069,869,13,Justin Jenifer misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,9.049999999999997,892730,Justin Jenifer,NA,0,Cincinnati,Cincinnati,21,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Isaiah Felder,Austin Dasent,Juwan Grant,Ty'lik Evans
2017-18,2017-11-10,1966124,93,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,13,13,0,1353,Cincinnati,2069,869,0,Gary Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,21,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Isaiah Felder,Austin Dasent,Juwan Grant,Ty'lik Evans
2017-18,2017-11-10,1966124,94,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,13,13,0,1353,Cincinnati,2060,860,9,Jahir Cabeza blocks a Gary Clark jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22,8.849999999999994,842169,Gary Clark,NA,0,Cincinnati,Cincinnati,21,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Isaiah Felder,Austin Dasent,Juwan Grant,Ty'lik Evans
2017-18,2017-11-10,1966124,95,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,13,13,0,1838,Savannah State,2060,860,0,Isaiah Felder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Savannah State,21,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Isaiah Felder,Austin Dasent,Juwan Grant,Ty'lik Evans
2017-18,2017-11-10,1966124,96,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,13,13,0,1838,Savannah State,2055,855,5,Zacchaeus Sellers misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,26.45,960255,Zacchaeus Sellers,NA,0,Savannah State,Savannah State,22,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Isaiah Felder,Austin Dasent,Juwan Grant,Ty'lik Evans
2017-18,2017-11-10,1966124,97,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,13,13,0,1353,Cincinnati,2055,855,0,Jarron Cumberland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Cincinnati,22,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Isaiah Felder,Austin Dasent,Juwan Grant,Ty'lik Evans
2017-18,2017-11-10,1966124,98,0,1,Cincinnati,Savannah State,Bearcats,Tigers,4,4,16,13,3,1353,Cincinnati,2042,842,13,Justin Jenifer makes a 3-point jump shot from 26 feet out. Gary Clark with the assist.,made,FALSE,TRUE,Jump Shot,4.299999999999997,21.650000000000006,892730,Justin Jenifer,Gary Clark,0,Cincinnati,Savannah State,23,NA,Nysier Brooks,Gary Clark,Cane Broome,Jacob Evans III,Jarron Cumberland,Javaris Jenkins,Isaiah Felder,Austin Dasent,Juwan Grant,Ty'lik Evans
