season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-12,1961104,2,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Citadel,1,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,3,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,0,0,0,1368,Citadel,2386,1186,14,Devin Wilson steals the ball from Kaelon Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Virginia Tech,1,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,4,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,3,0,3,1678,Virginia Tech,2375,1175,11,Justin Robinson makes a 3-point jump shot from 24 feet out. Devin Wilson with the assist.,made,FALSE,TRUE,Jump Shot,39.7,24.25,893009,Justin Robinson,Devin Wilson,0,Virginia Tech,Citadel,2,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,5,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,3,2,1,1368,Citadel,2362,1162,13,Frankie Johnson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22,15.05,955725,Frankie Johnson,NA,0,Citadel,Virginia Tech,3,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,6,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,3,2,1,1678,Virginia Tech,2356,1156,6,Nickeil Alexander-Walker with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Citadel,4,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,7,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,3,2,1,1368,Citadel,2344,1144,12,Kaelon Harris misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,16.85,955736,Kaelon Harris,NA,0,Citadel,Citadel,5,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,8,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,3,2,1,1678,Virginia Tech,2344,1144,0,Ahmed Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Virginia Tech,5,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,9,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,6,2,4,1678,Virginia Tech,2323,1123,21,Justin Robinson makes a 3-point jump shot from 23 feet out. Devin Wilson with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,15.150000000000006,893009,Justin Robinson,Devin Wilson,0,Virginia Tech,Citadel,6,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,10,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,6,2,4,1368,Citadel,2302,1102,21,Nickeil Alexander-Walker blocks a Frankie Johnson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,955725,Frankie Johnson,NA,0,Citadel,Citadel,7,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,11,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,6,2,4,1678,Virginia Tech,2302,1102,0,Justin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Virginia Tech,7,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,12,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,8,2,6,1678,Virginia Tech,2297,1097,5,Justin Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893009,Justin Robinson,NA,0,Virginia Tech,Citadel,8,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,13,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,8,5,3,1368,Citadel,2276,1076,21,Kaelon Harris makes a 3-point jump shot from 23 feet out. Zane Najdawi with the assist.,made,FALSE,TRUE,Jump Shot,44.3,17.55,955736,Kaelon Harris,Zane Najdawi,0,Citadel,Virginia Tech,9,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,14,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,8,5,3,1678,Virginia Tech,2265,1065,11,Kaelon Harris blocks a Ahmed Hill layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,10,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,15,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,8,5,3,1678,Virginia Tech,2265,1065,0,Ahmed Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,10,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,16,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,8,5,3,1368,Citadel,2264,1064,1,Shooting foul committed by Tariq Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,10,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,17,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,8,5,3,1678,Virginia Tech,2264,1064,0,Ahmed Hill misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,10,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,19,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,9,5,4,1678,Virginia Tech,2264,1064,0,Ahmed Hill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Citadel,10,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,20,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,9,5,4,1368,Citadel,2256,1056,8,Matt Frierson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,21.35,896121,Matt Frierson,NA,0,Citadel,Citadel,11,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,21,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,9,5,4,1678,Virginia Tech,2256,1056,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Virginia Tech,11,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,22,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,11,5,6,1678,Virginia Tech,2236,1036,20,Nickeil Alexander-Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Citadel,12,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,23,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,11,5,6,1368,Citadel,2220,1020,16,Tariq Simmons misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1066691,Tariq Simmons,NA,0,Citadel,Citadel,13,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,24,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,11,5,6,1678,Virginia Tech,2220,1020,0,Chris Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Virginia Tech,13,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,25,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,11,5,6,1678,Virginia Tech,2213,1013,7,Ahmed Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,14,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,26,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,11,5,6,1368,Citadel,2213,1013,0,Tariq Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Citadel,14,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,27,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,11,7,4,1368,Citadel,2208,1008,5,Tariq Simmons makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1066691,Tariq Simmons,NA,0,Citadel,Virginia Tech,15,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,28,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,13,7,6,1678,Virginia Tech,2202,1002,6,Ahmed Hill dunks. Justin Robinson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,846390,Ahmed Hill,Justin Robinson,0,Virginia Tech,Citadel,16,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,29,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,13,7,6,1678,Virginia Tech,2178,978,24,Shooting foul committed by Devin Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,17,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,30,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,13,7,6,1368,Citadel,2178,978,0,Rob Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,17,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,32,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,13,8,5,1368,Citadel,2178,978,0,Rob Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Virginia Tech,17,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,33,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,13,8,5,1678,Virginia Tech,2161,961,17,Nickeil Alexander-Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,28.450000000000003,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Virginia Tech,18,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,34,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,13,8,5,1368,Citadel,2161,961,0,Quayson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Citadel,18,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,35,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,13,8,5,1368,Citadel,2151,951,10,Rob Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1066692,Rob Johnson,NA,0,Citadel,Citadel,19,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,36,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,13,8,5,1368,Citadel,2151,951,0,Rob Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,19,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,37,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,13,8,5,1368,Citadel,2148,948,3,Rob Johnson misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,23.7,6.15,1066692,Rob Johnson,NA,0,Citadel,Citadel,19,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,38,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,13,8,5,1678,Virginia Tech,2148,948,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Virginia Tech,19,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,39,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,15,8,7,1678,Virginia Tech,2140,940,8,Chris Clarke makes a layup. Devin Wilson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,893010,Chris Clarke,Devin Wilson,0,Virginia Tech,Citadel,20,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,40,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,15,10,5,1368,Citadel,2134,934,6,Tariq Simmons makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1066691,Tariq Simmons,NA,0,Citadel,Citadel,21,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,41,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,15,10,5,1678,Virginia Tech,2134,934,0,Shooting foul committed by Ahmed Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,21,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,42,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,15,10,5,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,43,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,15,11,4,1368,Citadel,2134,934,0,Tariq Simmons makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Virginia Tech,21,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,44,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,17,11,6,1678,Virginia Tech,2127,927,7,Ahmed Hill makes a layup. Devin Wilson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846390,Ahmed Hill,Devin Wilson,0,Virginia Tech,Citadel,22,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,45,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,17,14,3,1368,Citadel,2121,921,6,Tariq Simmons makes a 3-point jump shot from 23 feet out. Preston Parks with the assist.,made,FALSE,TRUE,Jump Shot,42.9,19.75,1066691,Tariq Simmons,Preston Parks,0,Citadel,Virginia Tech,23,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,46,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,19,14,5,1678,Virginia Tech,2097,897,24,Kerry Blackshear Jr. makes a layup. Chris Clarke with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,893012,Kerry Blackshear Jr.,Chris Clarke,0,Virginia Tech,Citadel,24,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,47,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,19,14,5,1678,Virginia Tech,2085,885,12,Personal foul committed by Ahmed Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,25,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
2017-18,2017-11-12,1961104,48,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,19,16,3,1368,Citadel,2074,874,11,Tariq Simmons makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1066691,Tariq Simmons,NA,0,Citadel,Virginia Tech,25,NA,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Kaelon Harris,Zane Najdawi,Frankie Johnson,Leandro Allende,Preston Parks
