season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-09,1944187,2,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1586,Rutgers,2386,1186,0,Mamadou Doucoure misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,16.049999999999997,1089454,Mamadou Doucoure,NA,0,Rutgers,Rutgers,1,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Darian Anderson,Jahlil Jenkins,Mike Holloway Jr.,Darnell Edge,Noah Morgan
2017-18,2017-12-09,1944187,3,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,2328,1128,58,Personal foul committed by Jahlil Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,1,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Darian Anderson,Jahlil Jenkins,Mike Holloway Jr.,Darnell Edge,Noah Morgan
2017-18,2017-12-09,1944187,4,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,2328,1128,0,Substitution: Kaleb Bishop in for Jahlil Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Darnell Edge,Noah Morgan
2017-18,2017-12-09,1944187,5,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,2328,1128,0,Personal foul committed by Noah Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,1,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Darnell Edge,Noah Morgan
2017-18,2017-12-09,1944187,6,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,3,0,3,1586,Rutgers,2311,1111,17,Geo Baker makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,25.9,27.25,1061245,Geo Baker,NA,0,Rutgers,Fairleigh Dickinson,1,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Darnell Edge,Noah Morgan
2017-18,2017-12-09,1944187,7,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,3,3,0,1404,Fairleigh Dickinson,2303,1103,8,Darian Anderson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.5,18.05,851528,Darian Anderson,NA,0,Fairleigh Dickinson,Rutgers,1,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Darnell Edge,Noah Morgan
2017-18,2017-12-09,1944187,8,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,3,3,0,1586,Rutgers,2297,1097,6,Personal foul committed by Mamadou Doucoure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,2,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Darnell Edge,Noah Morgan
2017-18,2017-12-09,1944187,9,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,3,6,-3,1404,Fairleigh Dickinson,2258,1058,39,Darnell Edge makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,6.399999999999999,23.05,896063,Darnell Edge,NA,0,Fairleigh Dickinson,Rutgers,2,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Darnell Edge,Noah Morgan
2017-18,2017-12-09,1944187,10,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,3,6,-3,1404,Fairleigh Dickinson,2236,1036,22,Mike Holloway Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,11.75,896068,Mike Holloway Jr.,NA,0,Fairleigh Dickinson,Rutgers,3,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Darnell Edge,Noah Morgan
2017-18,2017-12-09,1944187,11,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,5,6,-1,1586,Rutgers,2229,1029,7,Geo Baker makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.3,16.25,1061245,Geo Baker,NA,0,Rutgers,Fairleigh Dickinson,4,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Darnell Edge,Noah Morgan
2017-18,2017-12-09,1944187,12,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,5,6,-1,1404,Fairleigh Dickinson,2186,986,43,Darnell Edge misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,12.95,896063,Darnell Edge,NA,0,Fairleigh Dickinson,Rutgers,5,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Darnell Edge,Noah Morgan
2017-18,2017-12-09,1944187,13,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,5,6,-1,1586,Rutgers,2181,981,5,Corey Sanders misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899730,Corey Sanders,NA,0,Rutgers,Rutgers,6,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Darnell Edge,Noah Morgan
2017-18,2017-12-09,1944187,14,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,5,6,-1,1404,Fairleigh Dickinson,2176,976,5,Substitution: Jahlil Jenkins in for Darnell Edge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Jahlil Jenkins,Noah Morgan
2017-18,2017-12-09,1944187,15,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,5,6,-1,1586,Rutgers,2176,976,0,Issa Thiam misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945130,Issa Thiam,NA,0,Rutgers,Rutgers,6,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Jahlil Jenkins,Noah Morgan
2017-18,2017-12-09,1944187,16,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,6,6,0,1586,Rutgers,2167,967,9,Deshawn Freeman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,6,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Jahlil Jenkins,Noah Morgan
2017-18,2017-12-09,1944187,17,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,7,6,1,1586,Rutgers,2167,967,0,Deshawn Freeman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Fairleigh Dickinson,6,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Jahlil Jenkins,Noah Morgan
2017-18,2017-12-09,1944187,18,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,11,6,5,1586,Rutgers,2120,920,47,Mamadou Doucoure dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1089454,Mamadou Doucoure,NA,0,Rutgers,Fairleigh Dickinson,7,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Jahlil Jenkins,Noah Morgan
2017-18,2017-12-09,1944187,19,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,11,6,5,1404,Fairleigh Dickinson,2110,910,10,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Jahlil Jenkins,Noah Morgan
2017-18,2017-12-09,1944187,20,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,11,6,5,1404,Fairleigh Dickinson,2107,907,3,Darian Anderson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,15.65,851528,Darian Anderson,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,8,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Jahlil Jenkins,Noah Morgan
2017-18,2017-12-09,1944187,21,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,11,8,3,1404,Fairleigh Dickinson,2100,900,7,Darian Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851528,Darian Anderson,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,8,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Jahlil Jenkins,Noah Morgan
2017-18,2017-12-09,1944187,22,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,14,8,6,1586,Rutgers,2060,860,40,Shooting foul committed by Shaquille Doorson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,8,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Jahlil Jenkins,Noah Morgan
2017-18,2017-12-09,1944187,23,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,14,9,5,1404,Fairleigh Dickinson,2060,860,0,Kaleb Bishop makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,8,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Jahlil Jenkins,Noah Morgan
2017-18,2017-12-09,1944187,24,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,14,9,5,1404,Fairleigh Dickinson,2060,860,0,Substitution: Darnell Edge in for Noah Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Jahlil Jenkins,Darnell Edge
2017-18,2017-12-09,1944187,25,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,14,9,5,1586,Rutgers,2060,860,0,Substitution: Mike Williams in for Issa Thiam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Mike Williams,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Jahlil Jenkins,Darnell Edge
2017-18,2017-12-09,1944187,26,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,14,9,5,1404,Fairleigh Dickinson,2060,860,0,Kaleb Bishop misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Rutgers,8,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Mike Williams,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Jahlil Jenkins,Darnell Edge
2017-18,2017-12-09,1944187,27,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,17,9,8,1404,Fairleigh Dickinson,2024,824,36,Substitution: Elyjah Williams in for Mike Holloway Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Mike Williams,Darian Anderson,Kaleb Bishop,Elyjah Williams,Jahlil Jenkins,Darnell Edge
2017-18,2017-12-09,1944187,28,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,19,9,10,1586,Rutgers,1982,782,42,Corey Sanders makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37,12.150000000000006,899730,Corey Sanders,NA,0,Rutgers,Fairleigh Dickinson,9,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Mike Williams,Darian Anderson,Kaleb Bishop,Elyjah Williams,Jahlil Jenkins,Darnell Edge
2017-18,2017-12-09,1944187,29,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,19,9,10,1586,Rutgers,1963,763,19,Substitution: Eugene Omoruyi in for Geo Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Sanders,Mamadou Doucoure,Eugene Omoruyi,Deshawn Freeman,Mike Williams,Darian Anderson,Kaleb Bishop,Elyjah Williams,Jahlil Jenkins,Darnell Edge
2017-18,2017-12-09,1944187,30,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,19,9,10,1586,Rutgers,1963,763,0,Substitution: Souf Mensah in for Deshawn Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Sanders,Mamadou Doucoure,Eugene Omoruyi,Souf Mensah,Mike Williams,Darian Anderson,Kaleb Bishop,Elyjah Williams,Jahlil Jenkins,Darnell Edge
2017-18,2017-12-09,1944187,31,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,19,9,10,1404,Fairleigh Dickinson,1963,763,0,Substitution: Mike Holloway Jr. in for Elyjah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Sanders,Mamadou Doucoure,Eugene Omoruyi,Souf Mensah,Mike Williams,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Jahlil Jenkins,Darnell Edge
2017-18,2017-12-09,1944187,32,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,19,9,10,1404,Fairleigh Dickinson,1952,752,11,Darian Anderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.45,851528,Darian Anderson,NA,0,Fairleigh Dickinson,Rutgers,10,NA,Corey Sanders,Mamadou Doucoure,Eugene Omoruyi,Souf Mensah,Mike Williams,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Jahlil Jenkins,Darnell Edge
2017-18,2017-12-09,1944187,33,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,19,9,10,1586,Rutgers,1938,738,14,Offensive foul committed by Shaquille Doorson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Fairleigh Dickinson,11,NA,Corey Sanders,Mamadou Doucoure,Eugene Omoruyi,Souf Mensah,Mike Williams,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Jahlil Jenkins,Darnell Edge
2017-18,2017-12-09,1944187,34,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,19,11,8,NA,NA,1896,696,42,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Corey Sanders,Mamadou Doucoure,Eugene Omoruyi,Souf Mensah,Mike Williams,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Jahlil Jenkins,Darnell Edge
2017-18,2017-12-09,1944187,35,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,19,11,8,1404,Fairleigh Dickinson,1852,652,44,Personal foul committed by Mike Holloway Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,12,NA,Corey Sanders,Mamadou Doucoure,Eugene Omoruyi,Souf Mensah,Mike Williams,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Jahlil Jenkins,Darnell Edge
2017-18,2017-12-09,1944187,36,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,20,11,9,1586,Rutgers,1852,652,0,Mike Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,12,NA,Corey Sanders,Mamadou Doucoure,Eugene Omoruyi,Souf Mensah,Mike Williams,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Jahlil Jenkins,Darnell Edge
2017-18,2017-12-09,1944187,37,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,20,11,9,1586,Rutgers,1839,639,13,Corey Sanders misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899730,Corey Sanders,NA,0,Rutgers,Fairleigh Dickinson,12,NA,Corey Sanders,Mamadou Doucoure,Eugene Omoruyi,Souf Mensah,Mike Williams,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Jahlil Jenkins,Darnell Edge
2017-18,2017-12-09,1944187,38,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,20,11,9,1404,Fairleigh Dickinson,1832,632,7,Substitution: Noah Morgan in for Jahlil Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Sanders,Mamadou Doucoure,Eugene Omoruyi,Souf Mensah,Mike Williams,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Noah Morgan,Darnell Edge
2017-18,2017-12-09,1944187,39,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,22,14,8,1404,Fairleigh Dickinson,1790,590,42,Noah Morgan makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,15.6,28.65,1082625,Noah Morgan,NA,0,Fairleigh Dickinson,Rutgers,13,NA,Corey Sanders,Mamadou Doucoure,Eugene Omoruyi,Souf Mensah,Mike Williams,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Noah Morgan,Darnell Edge
2017-18,2017-12-09,1944187,40,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,24,14,10,1586,Rutgers,1778,578,12,Corey Sanders makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,31.4,17.549999999999997,899730,Corey Sanders,NA,0,Rutgers,Fairleigh Dickinson,14,NA,Corey Sanders,Mamadou Doucoure,Eugene Omoruyi,Souf Mensah,Mike Williams,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Noah Morgan,Darnell Edge
2017-18,2017-12-09,1944187,41,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,24,16,8,1404,Fairleigh Dickinson,1768,568,10,Mike Holloway Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896068,Mike Holloway Jr.,NA,0,Fairleigh Dickinson,Rutgers,15,NA,Corey Sanders,Mamadou Doucoure,Eugene Omoruyi,Souf Mensah,Mike Williams,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Noah Morgan,Darnell Edge
2017-18,2017-12-09,1944187,42,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,26,16,10,1586,Rutgers,1743,543,25,Candido Sa makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945125,Candido Sa,NA,0,Rutgers,Fairleigh Dickinson,16,NA,Corey Sanders,Mamadou Doucoure,Eugene Omoruyi,Souf Mensah,Mike Williams,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Noah Morgan,Darnell Edge
2017-18,2017-12-09,1944187,43,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,28,16,12,NA,NA,1679,479,64,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Corey Sanders,Mamadou Doucoure,Eugene Omoruyi,Souf Mensah,Mike Williams,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Noah Morgan,Darnell Edge
2017-18,2017-12-09,1944187,44,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,28,16,12,1586,Rutgers,1679,479,0,Substitution: Deshawn Freeman in for Eugene Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Sanders,Mamadou Doucoure,Deshawn Freeman,Souf Mensah,Mike Williams,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Noah Morgan,Darnell Edge
2017-18,2017-12-09,1944187,45,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,30,16,14,1586,Rutgers,1669,469,10,Mamadou Doucoure makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.1,9.950000000000003,1089454,Mamadou Doucoure,NA,0,Rutgers,Fairleigh Dickinson,17,NA,Corey Sanders,Mamadou Doucoure,Deshawn Freeman,Souf Mensah,Mike Williams,Darian Anderson,Kaleb Bishop,Mike Holloway Jr.,Noah Morgan,Darnell Edge
