season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-16,1944291,2,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1,NA,Terence Davis,Markel Crawford,Bruce Stevens,Marcanvis Hymon,Breein Tyree,Keyshawn Evans,Taylor Bruninga,Phil Fayne,Milik Yarbrough,Madison Williams
2017-18,2017-12-16,1944291,3,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,2,0,2,1505,Ole Miss,2384,1184,16,Bruce Stevens makes a layup. Markel Crawford with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1082740,Bruce Stevens,Markel Crawford,0,Ole Miss,Illinois State,1,NA,Terence Davis,Markel Crawford,Bruce Stevens,Marcanvis Hymon,Breein Tyree,Keyshawn Evans,Taylor Bruninga,Phil Fayne,Milik Yarbrough,Madison Williams
2017-18,2017-12-16,1944291,4,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,2,0,2,1445,Illinois State,2367,1167,17,Keyshawn Evans misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,23.05,893049,Keyshawn Evans,NA,0,Illinois State,Ole Miss,2,NA,Terence Davis,Markel Crawford,Bruce Stevens,Marcanvis Hymon,Breein Tyree,Keyshawn Evans,Taylor Bruninga,Phil Fayne,Milik Yarbrough,Madison Williams
2017-18,2017-12-16,1944291,6,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,2,0,2,1505,Ole Miss,2342,1142,25,Terence Davis misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,10.549999999999997,886404,Terence Davis,NA,0,Ole Miss,Ole Miss,3,NA,Terence Davis,Markel Crawford,Bruce Stevens,Marcanvis Hymon,Breein Tyree,Keyshawn Evans,Taylor Bruninga,Phil Fayne,Milik Yarbrough,Madison Williams
2017-18,2017-12-16,1944291,7,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,2,0,2,1505,Ole Miss,2342,1142,0,Marcanvis Hymon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,3,NA,Terence Davis,Markel Crawford,Bruce Stevens,Marcanvis Hymon,Breein Tyree,Keyshawn Evans,Taylor Bruninga,Phil Fayne,Milik Yarbrough,Madison Williams
2017-18,2017-12-16,1944291,8,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,2,0,2,1445,Illinois State,2338,1138,4,Shooting foul committed by Milik Yarbrough.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,3,NA,Terence Davis,Markel Crawford,Bruce Stevens,Marcanvis Hymon,Breein Tyree,Keyshawn Evans,Taylor Bruninga,Phil Fayne,Milik Yarbrough,Madison Williams
2017-18,2017-12-16,1944291,9,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,3,0,3,1505,Ole Miss,2338,1138,0,Marcanvis Hymon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,3,NA,Terence Davis,Markel Crawford,Bruce Stevens,Marcanvis Hymon,Breein Tyree,Keyshawn Evans,Taylor Bruninga,Phil Fayne,Milik Yarbrough,Madison Williams
2017-18,2017-12-16,1944291,10,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,4,0,4,1505,Ole Miss,2338,1138,0,Marcanvis Hymon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Illinois State,3,NA,Terence Davis,Markel Crawford,Bruce Stevens,Marcanvis Hymon,Breein Tyree,Keyshawn Evans,Taylor Bruninga,Phil Fayne,Milik Yarbrough,Madison Williams
2017-18,2017-12-16,1944291,11,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,4,2,2,1445,Illinois State,2320,1120,18,Phil Fayne makes a layup. Milik Yarbrough with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,953256,Phil Fayne,Milik Yarbrough,0,Illinois State,Ole Miss,4,NA,Terence Davis,Markel Crawford,Bruce Stevens,Marcanvis Hymon,Breein Tyree,Keyshawn Evans,Taylor Bruninga,Phil Fayne,Milik Yarbrough,Madison Williams
2017-18,2017-12-16,1944291,12,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,4,2,2,1505,Ole Miss,2303,1103,17,Phil Fayne blocks a Bruce Stevens layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1082740,Bruce Stevens,NA,0,Ole Miss,Ole Miss,5,NA,Terence Davis,Markel Crawford,Bruce Stevens,Marcanvis Hymon,Breein Tyree,Keyshawn Evans,Taylor Bruninga,Phil Fayne,Milik Yarbrough,Madison Williams
2017-18,2017-12-16,1944291,13,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,4,2,2,1505,Ole Miss,2303,1103,0,Bruce Stevens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,5,NA,Terence Davis,Markel Crawford,Bruce Stevens,Marcanvis Hymon,Breein Tyree,Keyshawn Evans,Taylor Bruninga,Phil Fayne,Milik Yarbrough,Madison Williams
2017-18,2017-12-16,1944291,14,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,6,2,4,1505,Ole Miss,2296,1096,7,Bruce Stevens makes a layup. Breein Tyree with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1082740,Bruce Stevens,Breein Tyree,0,Ole Miss,Illinois State,5,NA,Terence Davis,Markel Crawford,Bruce Stevens,Marcanvis Hymon,Breein Tyree,Keyshawn Evans,Taylor Bruninga,Phil Fayne,Milik Yarbrough,Madison Williams
2017-18,2017-12-16,1944291,15,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,6,2,4,1505,Ole Miss,2280,1080,16,Personal foul committed by Terence Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,6,NA,Terence Davis,Markel Crawford,Bruce Stevens,Marcanvis Hymon,Breein Tyree,Keyshawn Evans,Taylor Bruninga,Phil Fayne,Milik Yarbrough,Madison Williams
2017-18,2017-12-16,1944291,16,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,6,2,4,1445,Illinois State,2280,1080,0,Substitution: William Tinsley in for Taylor Bruninga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Markel Crawford,Bruce Stevens,Marcanvis Hymon,Breein Tyree,Keyshawn Evans,William Tinsley,Phil Fayne,Milik Yarbrough,Madison Williams
2017-18,2017-12-16,1944291,17,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,6,5,1,1445,Illinois State,2273,1073,7,Madison Williams makes a 3-point jump shot from 24 feet out. Keyshawn Evans with the assist.,made,FALSE,TRUE,Jump Shot,35.3,27.05,953258,Madison Williams,Keyshawn Evans,0,Illinois State,Ole Miss,6,NA,Terence Davis,Markel Crawford,Bruce Stevens,Marcanvis Hymon,Breein Tyree,Keyshawn Evans,William Tinsley,Phil Fayne,Milik Yarbrough,Madison Williams
2017-18,2017-12-16,1944291,18,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,8,5,3,1505,Ole Miss,2255,1055,18,Markel Crawford makes a layup. Bruce Stevens with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,786363,Markel Crawford,Bruce Stevens,0,Ole Miss,Illinois State,7,NA,Terence Davis,Markel Crawford,Bruce Stevens,Marcanvis Hymon,Breein Tyree,Keyshawn Evans,William Tinsley,Phil Fayne,Milik Yarbrough,Madison Williams
2017-18,2017-12-16,1944291,19,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,8,5,3,1445,Illinois State,2231,1031,24,Madison Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,25.25,953258,Madison Williams,NA,0,Illinois State,Illinois State,8,NA,Terence Davis,Markel Crawford,Bruce Stevens,Marcanvis Hymon,Breein Tyree,Keyshawn Evans,William Tinsley,Phil Fayne,Milik Yarbrough,Madison Williams
2017-18,2017-12-16,1944291,20,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,8,5,3,1505,Ole Miss,2231,1031,0,Terence Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Ole Miss,8,NA,Terence Davis,Markel Crawford,Bruce Stevens,Marcanvis Hymon,Breein Tyree,Keyshawn Evans,William Tinsley,Phil Fayne,Milik Yarbrough,Madison Williams
2017-18,2017-12-16,1944291,21,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,8,5,3,1505,Ole Miss,2222,1022,9,Breein Tyree misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,9.450000000000003,948156,Breein Tyree,NA,0,Ole Miss,Ole Miss,9,NA,Terence Davis,Markel Crawford,Bruce Stevens,Marcanvis Hymon,Breein Tyree,Keyshawn Evans,William Tinsley,Phil Fayne,Milik Yarbrough,Madison Williams
2017-18,2017-12-16,1944291,22,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,8,5,3,1445,Illinois State,2222,1022,0,Milik Yarbrough with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Illinois State,9,NA,Terence Davis,Markel Crawford,Bruce Stevens,Marcanvis Hymon,Breein Tyree,Keyshawn Evans,William Tinsley,Phil Fayne,Milik Yarbrough,Madison Williams
2017-18,2017-12-16,1944291,23,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,8,7,1,1445,Illinois State,2214,1014,8,Milik Yarbrough makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846823,Milik Yarbrough,NA,0,Illinois State,Ole Miss,10,NA,Terence Davis,Markel Crawford,Bruce Stevens,Marcanvis Hymon,Breein Tyree,Keyshawn Evans,William Tinsley,Phil Fayne,Milik Yarbrough,Madison Williams
2017-18,2017-12-16,1944291,24,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,8,7,1,1445,Illinois State,2190,990,24,Shooting foul committed by Phil Fayne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,11,NA,Terence Davis,Markel Crawford,Bruce Stevens,Marcanvis Hymon,Breein Tyree,Keyshawn Evans,William Tinsley,Phil Fayne,Milik Yarbrough,Madison Williams
2017-18,2017-12-16,1944291,25,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,8,7,1,1505,Ole Miss,2190,990,0,Marcanvis Hymon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,11,NA,Terence Davis,Markel Crawford,Bruce Stevens,Marcanvis Hymon,Breein Tyree,Keyshawn Evans,William Tinsley,Phil Fayne,Milik Yarbrough,Madison Williams
2017-18,2017-12-16,1944291,27,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,9,7,2,1505,Ole Miss,2190,990,0,Marcanvis Hymon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Illinois State,11,NA,Terence Davis,Markel Crawford,Bruce Stevens,Marcanvis Hymon,Breein Tyree,Keyshawn Evans,William Tinsley,Phil Fayne,Milik Yarbrough,Madison Williams
2017-18,2017-12-16,1944291,28,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,9,7,2,1505,Ole Miss,2190,990,0,Substitution: Justas Furmanavicius in for Marcanvis Hymon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Markel Crawford,Bruce Stevens,Justas Furmanavicius,Breein Tyree,Keyshawn Evans,William Tinsley,Phil Fayne,Milik Yarbrough,Madison Williams
2017-18,2017-12-16,1944291,29,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,9,10,-1,1445,Illinois State,2180,980,10,Keyshawn Evans makes a 3-point jump shot from 24 feet out. Madison Williams with the assist.,made,FALSE,TRUE,Jump Shot,16.6,27.45,893049,Keyshawn Evans,Madison Williams,0,Illinois State,Ole Miss,12,NA,Terence Davis,Markel Crawford,Bruce Stevens,Justas Furmanavicius,Breein Tyree,Keyshawn Evans,William Tinsley,Phil Fayne,Milik Yarbrough,Madison Williams
2017-18,2017-12-16,1944291,30,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,9,10,-1,1505,Ole Miss,2161,961,19,Terence Davis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Illinois State,13,NA,Terence Davis,Markel Crawford,Bruce Stevens,Justas Furmanavicius,Breein Tyree,Keyshawn Evans,William Tinsley,Phil Fayne,Milik Yarbrough,Madison Williams
2017-18,2017-12-16,1944291,31,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,9,13,-4,1445,Illinois State,2154,954,7,Madison Williams makes a 3-point jump shot from 25 feet out. Keyshawn Evans with the assist.,made,FALSE,TRUE,Jump Shot,41.9,23.05,953258,Madison Williams,Keyshawn Evans,0,Illinois State,Ole Miss,14,NA,Terence Davis,Markel Crawford,Bruce Stevens,Justas Furmanavicius,Breein Tyree,Keyshawn Evans,William Tinsley,Phil Fayne,Milik Yarbrough,Madison Williams
2017-18,2017-12-16,1944291,32,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,9,13,-4,1505,Ole Miss,2143,943,11,Breein Tyree misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,28.950000000000003,948156,Breein Tyree,NA,0,Ole Miss,Ole Miss,15,NA,Terence Davis,Markel Crawford,Bruce Stevens,Justas Furmanavicius,Breein Tyree,Keyshawn Evans,William Tinsley,Phil Fayne,Milik Yarbrough,Madison Williams
2017-18,2017-12-16,1944291,33,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,9,13,-4,1505,Ole Miss,2143,943,0,Bruce Stevens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,15,NA,Terence Davis,Markel Crawford,Bruce Stevens,Justas Furmanavicius,Breein Tyree,Keyshawn Evans,William Tinsley,Phil Fayne,Milik Yarbrough,Madison Williams
2017-18,2017-12-16,1944291,34,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,9,13,-4,1505,Ole Miss,2137,937,6,Markel Crawford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.950000000000003,786363,Markel Crawford,NA,0,Ole Miss,Ole Miss,15,NA,Terence Davis,Markel Crawford,Bruce Stevens,Justas Furmanavicius,Breein Tyree,Keyshawn Evans,William Tinsley,Phil Fayne,Milik Yarbrough,Madison Williams
2017-18,2017-12-16,1944291,35,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,9,13,-4,1445,Illinois State,2137,937,0,Madison Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Illinois State,15,NA,Terence Davis,Markel Crawford,Bruce Stevens,Justas Furmanavicius,Breein Tyree,Keyshawn Evans,William Tinsley,Phil Fayne,Milik Yarbrough,Madison Williams
2017-18,2017-12-16,1944291,36,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,9,13,-4,1505,Ole Miss,2129,929,8,Shooting foul committed by Breein Tyree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,16,NA,Terence Davis,Markel Crawford,Bruce Stevens,Justas Furmanavicius,Breein Tyree,Keyshawn Evans,William Tinsley,Phil Fayne,Milik Yarbrough,Madison Williams
2017-18,2017-12-16,1944291,37,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,9,13,-4,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terence Davis,Markel Crawford,Bruce Stevens,Justas Furmanavicius,Breein Tyree,Keyshawn Evans,William Tinsley,Phil Fayne,Milik Yarbrough,Madison Williams
2017-18,2017-12-16,1944291,38,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,9,13,-4,1445,Illinois State,2129,929,0,Substitution: Taylor Bruninga in for Madison Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Markel Crawford,Bruce Stevens,Justas Furmanavicius,Breein Tyree,Keyshawn Evans,William Tinsley,Phil Fayne,Milik Yarbrough,Taylor Bruninga
2017-18,2017-12-16,1944291,39,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,9,13,-4,1445,Illinois State,2129,929,0,Substitution: Matt Hein in for Milik Yarbrough.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Markel Crawford,Bruce Stevens,Justas Furmanavicius,Breein Tyree,Keyshawn Evans,William Tinsley,Phil Fayne,Matt Hein,Taylor Bruninga
2017-18,2017-12-16,1944291,40,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,9,13,-4,1505,Ole Miss,2129,929,0,Substitution: Deandre Burnett in for Terence Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deandre Burnett,Markel Crawford,Bruce Stevens,Justas Furmanavicius,Breein Tyree,Keyshawn Evans,William Tinsley,Phil Fayne,Matt Hein,Taylor Bruninga
2017-18,2017-12-16,1944291,41,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,9,13,-4,1505,Ole Miss,2129,929,0,Substitution: Dominik Olejniczak in for Bruce Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Breein Tyree,Keyshawn Evans,William Tinsley,Phil Fayne,Matt Hein,Taylor Bruninga
2017-18,2017-12-16,1944291,42,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,9,13,-4,1505,Ole Miss,2129,929,0,Substitution: Devontae Shuler in for Breein Tyree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Keyshawn Evans,William Tinsley,Phil Fayne,Matt Hein,Taylor Bruninga
2017-18,2017-12-16,1944291,43,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,9,14,-5,1445,Illinois State,2129,929,0,Keyshawn Evans makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,16,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Keyshawn Evans,William Tinsley,Phil Fayne,Matt Hein,Taylor Bruninga
2017-18,2017-12-16,1944291,44,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,9,14,-5,1445,Illinois State,2129,929,0,Keyshawn Evans misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,16,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Keyshawn Evans,William Tinsley,Phil Fayne,Matt Hein,Taylor Bruninga
2017-18,2017-12-16,1944291,46,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,9,15,-6,1445,Illinois State,2129,929,0,Keyshawn Evans makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Ole Miss,16,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Keyshawn Evans,William Tinsley,Phil Fayne,Matt Hein,Taylor Bruninga
2017-18,2017-12-16,1944291,47,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,9,15,-6,1505,Ole Miss,2105,905,24,Deandre Burnett misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,31.049999999999997,740381,Deandre Burnett,NA,0,Ole Miss,Illinois State,17,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Keyshawn Evans,William Tinsley,Phil Fayne,Matt Hein,Taylor Bruninga
2017-18,2017-12-16,1944291,49,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,9,15,-6,1445,Illinois State,2090,890,15,William Tinsley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,24.25,1064076,William Tinsley,NA,0,Illinois State,Illinois State,18,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Keyshawn Evans,William Tinsley,Phil Fayne,Matt Hein,Taylor Bruninga
2017-18,2017-12-16,1944291,50,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,9,15,-6,1505,Ole Miss,2090,890,0,Devontae Shuler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Ole Miss,18,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Keyshawn Evans,William Tinsley,Phil Fayne,Matt Hein,Taylor Bruninga
2017-18,2017-12-16,1944291,51,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,9,15,-6,1505,Ole Miss,2080,880,10,Devontae Shuler misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,12.950000000000003,1082738,Devontae Shuler,NA,0,Ole Miss,Ole Miss,19,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Keyshawn Evans,William Tinsley,Phil Fayne,Matt Hein,Taylor Bruninga
2017-18,2017-12-16,1944291,52,0,1,Ole Miss,Illinois State,Rebels,Redbirds,4,4,9,15,-6,1445,Illinois State,2080,880,0,Taylor Bruninga with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Illinois State,19,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Keyshawn Evans,William Tinsley,Phil Fayne,Matt Hein,Taylor Bruninga
