season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-18,1966272,16,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,3,7,-4,1612,South Florida,2117,917,104,Offensive foul committed by Stephan Jiggetts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,8,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-02-18,1966272,17,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,3,7,-4,1612,South Florida,2117,917,0,Stephan Jiggetts with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulsa,8,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-02-18,1966272,18,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,3,7,-4,NA,NA,2115,915,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-02-18,1966272,19,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,6,7,-1,1662,Tulsa,2106,906,9,DaQuan Jeffries makes a 3-point jump shot from 25 feet out. Junior Etou with the assist.,made,FALSE,TRUE,Jump Shot,16.200000000000003,28.450000000000003,896184,DaQuan Jeffries,Junior Etou,0,Tulsa,South Florida,9,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-02-18,1966272,20,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,6,7,-1,1612,South Florida,2061,861,45,Payton Banks with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulsa,10,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-02-18,1966272,21,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,6,7,-1,1612,South Florida,2040,840,21,Personal foul committed by Stephan Jiggetts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,11,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-02-18,1966272,22,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,8,7,1,1662,Tulsa,2039,839,1,Curran Scott makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.5,11.75,895862,Curran Scott,NA,0,Tulsa,South Florida,11,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-02-18,1966272,23,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,8,7,1,1612,South Florida,2023,823,16,Payton Banks misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,25.35,742115,Payton Banks,NA,0,South Florida,South Florida,12,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-02-18,1966272,25,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,8,7,1,1612,South Florida,2001,801,22,Terrence Samuel misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,10.05,788767,Terrence Samuel,NA,0,South Florida,South Florida,12,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-02-18,1966272,26,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,8,7,1,1662,Tulsa,2001,801,0,DaQuan Jeffries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulsa,12,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-02-18,1966272,27,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,8,7,1,1662,Tulsa,1993,793,8,Elijah Joiner misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,29.650000000000006,1060768,Elijah Joiner,NA,0,Tulsa,Tulsa,13,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-02-18,1966272,28,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,8,7,1,1612,South Florida,1993,793,0,Terrence Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,South Florida,13,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-02-18,1966272,29,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,8,7,1,1662,Tulsa,1984,784,9,Shooting foul committed by Curran Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,14,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-02-18,1966272,30,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,8,8,0,1612,South Florida,1984,784,0,David Collins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,14,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-02-18,1966272,31,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,8,9,-1,1612,South Florida,1980,780,4,David Collins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulsa,14,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-02-18,1966272,32,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,8,9,-1,1662,Tulsa,1959,759,21,Jaleel Wheeler misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,18.25,934693,Jaleel Wheeler,NA,0,Tulsa,Tulsa,15,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-02-18,1966272,33,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,8,9,-1,1662,Tulsa,1959,759,0,Geno Artison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,15,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-02-18,1966272,34,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,10,9,1,1662,Tulsa,1947,747,12,Jaleel Wheeler makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.6,18.75,934693,Jaleel Wheeler,NA,0,Tulsa,South Florida,15,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-02-18,1966272,35,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,10,9,1,1612,South Florida,1927,727,20,Terrence Samuel misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19,30.65,788767,Terrence Samuel,NA,0,South Florida,South Florida,16,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-02-18,1966272,36,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,10,9,1,1662,Tulsa,1927,727,0,Jaleel Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulsa,16,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-02-18,1966272,37,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,10,9,1,1662,Tulsa,1919,719,8,David Collins steals the ball from Jaleel Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,South Florida,17,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-02-18,1966272,38,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,10,9,1,NA,NA,1900,700,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-02-18,1966272,39,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,10,11,-1,1612,South Florida,1898,698,2,Malik Martin makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.5,12.65,844469,Malik Martin,NA,0,South Florida,Tulsa,18,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-02-18,1966272,40,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,10,11,-1,1662,Tulsa,1867,667,31,Geno Artison misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,22.849999999999994,934752,Geno Artison,NA,0,Tulsa,Tulsa,19,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-02-18,1966272,41,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,10,11,-1,1612,South Florida,1867,667,0,Malik Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,South Florida,19,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-02-18,1966272,42,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,10,11,-1,1662,Tulsa,1850,650,17,Personal foul committed by Martins Igbanu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,20,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-02-18,1966272,43,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,10,12,-2,1612,South Florida,1850,650,0,Justin Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,20,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-02-18,1966272,44,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,10,13,-3,1612,South Florida,1850,650,0,Justin Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulsa,20,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-02-18,1966272,45,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,10,13,-3,1662,Tulsa,1841,641,9,Junior Etou misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,16.849999999999994,750712,Junior Etou,NA,0,Tulsa,Tulsa,21,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-02-18,1966272,46,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,10,13,-3,1612,South Florida,1841,641,0,David Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,South Florida,21,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-02-18,1966272,47,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,10,13,-3,1662,Tulsa,1804,604,37,Shooting foul committed by Elijah Joiner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,22,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-02-18,1966272,48,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,10,14,-4,1612,South Florida,1804,604,0,David Collins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,22,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
2017-18,2018-02-18,1966272,49,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,10,15,-5,1612,South Florida,1804,604,0,David Collins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulsa,22,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou,Nikola Scekic,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel
