season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-07,1949520,2,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,3,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,2,0,2,1577,Purdue,2383,1183,17,Isaac Haas makes a layup. Carsen Edwards with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844085,Isaac Haas,Carsen Edwards,0,Purdue,Ohio State,1,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,4,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,2,0,2,1557,Ohio State,2349,1149,34,Buckeyes with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,2,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,5,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,2,0,2,1577,Purdue,2334,1134,15,Vincent Edwards misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31,12.150000000000006,844084,Vincent Edwards,NA,0,Purdue,Purdue,3,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,6,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,2,0,2,1557,Ohio State,2334,1134,0,Keita Bates-Diop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,3,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,7,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,2,0,2,1557,Ohio State,2318,1118,16,Keita Bates-Diop misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,28.25,844045,Keita Bates-Diop,NA,0,Ohio State,Purdue,4,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,9,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,2,0,2,1577,Purdue,2304,1104,14,Jae'Sean Tate steals the ball from Dakota Mathias.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,5,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,10,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,2,0,2,1557,Ohio State,2292,1092,12,Kaleb Wesson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061219,Kaleb Wesson,NA,0,Ohio State,Ohio State,6,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,11,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,2,0,2,1577,Purdue,2292,1092,0,Vincent Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,6,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,12,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,2,0,2,1577,Purdue,2273,1073,19,Vincent Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844084,Vincent Edwards,NA,0,Purdue,Purdue,7,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,13,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,2,0,2,1557,Ohio State,2273,1073,0,Keita Bates-Diop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,7,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,14,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,2,0,2,1557,Ohio State,2266,1066,7,Keita Bates-Diop misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31,20.15,844045,Keita Bates-Diop,NA,0,Ohio State,Ohio State,8,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,15,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,2,0,2,1577,Purdue,2266,1066,0,Vincent Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,8,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,16,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,0,4,1577,Purdue,2259,1059,7,Carsen Edwards makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28,8.849999999999994,945110,Carsen Edwards,NA,0,Purdue,Ohio State,9,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,17,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,0,4,1557,Ohio State,2238,1038,21,C.J. Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33,26.25,945074,C.J. Jackson,NA,0,Ohio State,Ohio State,10,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,18,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,0,4,1557,Ohio State,2238,1038,0,Kaleb Wesson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,10,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,19,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,0,4,1557,Ohio State,2228,1028,10,Keita Bates-Diop misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,10.25,844045,Keita Bates-Diop,NA,0,Ohio State,Ohio State,10,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,20,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,0,4,1577,Purdue,2228,1028,0,Isaac Haas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,10,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,21,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,0,4,1577,Purdue,2211,1011,17,Carsen Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,28.25,945110,Carsen Edwards,NA,0,Purdue,Ohio State,11,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,23,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,0,4,1557,Ohio State,2193,993,18,Andre Wesson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30,28.15,945099,Andre Wesson,NA,0,Ohio State,Ohio State,12,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,24,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,0,4,1577,Purdue,2193,993,0,Dakota Mathias with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,12,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,25,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,0,4,1577,Purdue,2180,980,13,Vincent Edwards misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,12.650000000000006,844084,Vincent Edwards,NA,0,Purdue,Purdue,13,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,26,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,0,4,1557,Ohio State,2180,980,0,Kaleb Wesson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,13,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,27,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,0,4,1557,Ohio State,2172,972,8,Dakota Mathias steals the ball from Andre Wesson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,14,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,28,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,0,4,1557,Ohio State,2154,954,18,Personal foul committed by Kaleb Wesson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,15,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,29,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,0,4,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,30,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,0,4,1557,Ohio State,2154,954,0,Substitution: Micah Potter in for Kaleb Wesson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Micah Potter,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,31,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,0,4,1557,Ohio State,2153,953,1,Shooting foul committed by Micah Potter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,15,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Micah Potter,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,32,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,4,0,4,1577,Purdue,2153,953,0,Isaac Haas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,15,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Micah Potter,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,34,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,0,5,1577,Purdue,2153,953,0,Isaac Haas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,15,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Micah Potter,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,35,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,0,5,1577,Purdue,2153,953,0,Substitution: Matt Haarms in for Isaac Haas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards,Micah Potter,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,36,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,0,5,1557,Ohio State,2127,927,26,Carsen Edwards steals the ball from Jae'Sean Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,16,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards,Micah Potter,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,37,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,0,5,1577,Purdue,2100,900,27,Vincent Edwards misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.650000000000006,844084,Vincent Edwards,NA,0,Purdue,Purdue,17,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards,Micah Potter,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,38,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,0,5,1557,Ohio State,2100,900,0,Keita Bates-Diop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,17,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards,Micah Potter,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,39,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,0,5,1557,Ohio State,2084,884,16,Micah Potter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,27.75,945061,Micah Potter,NA,0,Ohio State,Ohio State,18,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards,Micah Potter,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,40,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,0,5,1577,Purdue,2084,884,0,Carsen Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,18,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards,Micah Potter,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,41,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,0,5,1577,Purdue,2078,878,6,Dakota Mathias misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.549999999999997,844097,Dakota Mathias,NA,0,Purdue,Purdue,19,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards,Micah Potter,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,42,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,0,5,1557,Ohio State,2078,878,0,Micah Potter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,19,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards,Micah Potter,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,43,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,2,3,1557,Ohio State,2067,867,11,Jae'Sean Tate makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844040,Jae'Sean Tate,NA,0,Ohio State,Purdue,20,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards,Micah Potter,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,44,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,2,3,1577,Purdue,2048,848,19,Jae'Sean Tate steals the ball from Dakota Mathias.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,21,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards,Micah Potter,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,45,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,4,1,1557,Ohio State,2044,844,4,C.J. Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945074,C.J. Jackson,NA,0,Ohio State,Purdue,22,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards,Micah Potter,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,46,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,4,1,1577,Purdue,2022,822,22,C.J. Jackson steals the ball from Carsen Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,23,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards,Micah Potter,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,47,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,6,-1,1557,Ohio State,2013,813,9,Keita Bates-Diop dunks. C.J. Jackson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,844045,Keita Bates-Diop,Jackson,0,Ohio State,Purdue,24,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards,Micah Potter,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,48,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,6,-1,1577,Purdue,1992,792,21,P.J. Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,16.25,844102,P.J. Thompson,NA,0,Purdue,Purdue,25,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards,Micah Potter,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,49,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,6,-1,1557,Ohio State,1992,792,0,Keita Bates-Diop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,25,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards,Micah Potter,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,50,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,6,-1,1577,Purdue,1983,783,9,Shooting foul committed by Matt Haarms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,26,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards,Micah Potter,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-02-07,1949520,51,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,5,7,-2,1557,Ohio State,1983,783,0,Micah Potter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,26,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards,Micah Potter,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
