season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-27,1963478,5,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,2,0,2,1419,Georgetown,2390,1190,10,Marcus Derrickson makes a layup. Jessie Govan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,891151,Marcus Derrickson,Jessie Govan,0,Georgetown,Butler,1,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,6,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,2,0,2,1324,Butler,2374,1174,16,Kelan Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,25.05,843805,Kelan Martin,NA,0,Butler,Butler,2,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,7,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,2,0,2,1419,Georgetown,2374,1174,0,Jamorko Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Georgetown,2,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,8,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,2,0,2,1419,Georgetown,2367,1167,7,Kamar Baldwin steals the ball from Jamorko Pickett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Butler,3,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,9,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,2,2,0,1324,Butler,2345,1145,22,Kelan Martin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843805,Kelan Martin,NA,0,Butler,Georgetown,4,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,10,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,4,2,2,1419,Georgetown,2318,1118,27,Marcus Derrickson makes a jump shot from 11 feet out. Jonathan Mulmore with the assist.,made,FALSE,FALSE,Jump Shot,20.5,15.650000000000006,891151,Marcus Derrickson,Jonathan Mulmore,0,Georgetown,Butler,5,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,13,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,4,2,2,1419,Georgetown,2297,1097,21,Personal foul committed by Kaleb Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,6,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,15,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,4,2,2,1324,Butler,2293,1093,4,Paul Jorgensen misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,18.05,846637,Paul Jorgensen,NA,0,Butler,Butler,6,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,16,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,4,2,2,1419,Georgetown,2293,1093,0,Jessie Govan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Georgetown,6,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,18,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,4,2,2,1419,Georgetown,2285,1085,8,Offensive foul committed by Jonathan Mulmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,7,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,19,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,4,2,2,1419,Georgetown,2285,1085,0,Jonathan Mulmore with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Butler,7,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,21,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,4,2,2,1324,Butler,2272,1072,13,Kelan Martin misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,16.75,843805,Kelan Martin,NA,0,Butler,Butler,8,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,22,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,4,2,2,1419,Georgetown,2272,1072,0,Jessie Govan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Georgetown,8,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,25,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,4,2,2,1324,Butler,2256,1056,16,Shooting foul committed by Aaron Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,9,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,26,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,5,2,3,1419,Georgetown,2256,1056,0,Marcus Derrickson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,9,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,27,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,6,2,4,1419,Georgetown,2256,1056,0,Marcus Derrickson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Butler,9,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,29,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,6,4,2,1324,Butler,2239,1039,17,Tyler Wideman makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37.7,16.05,843803,Tyler Wideman,NA,0,Butler,Georgetown,10,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,30,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,6,4,2,1419,Georgetown,2221,1021,18,Jessie Govan misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,6.349999999999994,891150,Jessie Govan,NA,0,Georgetown,Georgetown,11,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,31,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,6,4,2,1419,Georgetown,2221,1021,0,Marcus Derrickson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,11,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,36,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,6,4,2,1324,Butler,2220,1020,1,Personal foul committed by Kelan Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,11,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,38,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,6,4,2,1419,Georgetown,2212,1012,8,Marcus Derrickson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,6.150000000000006,891151,Marcus Derrickson,NA,0,Georgetown,Georgetown,11,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,39,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,6,4,2,1324,Butler,2212,1012,0,Tyler Wideman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Butler,11,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,43,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,6,4,2,1419,Georgetown,2198,998,14,Personal foul committed by Kaleb Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,12,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,45,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,6,4,2,1324,Butler,2184,984,14,Aaron Thompson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,15.55,1060376,Aaron Thompson,NA,0,Butler,Butler,12,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,46,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,6,4,2,1419,Georgetown,2184,984,0,Jessie Govan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Georgetown,12,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,48,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,6,4,2,1419,Georgetown,2160,960,24,Offensive foul committed by Jamorko Pickett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,13,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,49,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,6,4,2,1419,Georgetown,2160,960,0,Jamorko Pickett with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Butler,13,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,50,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,6,4,2,NA,NA,2160,960,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,62,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,6,4,2,1324,Butler,2152,952,8,Kamar Baldwin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,20.65,922368,Kamar Baldwin,NA,0,Butler,Butler,14,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,63,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,6,4,2,1324,Butler,2152,952,0,Tyler Wideman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,14,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,67,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,6,4,2,1324,Butler,2134,934,18,Sean McDermott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.45,880774,Sean McDermott,NA,0,Butler,Butler,14,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,68,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,6,4,2,1419,Georgetown,2134,934,0,Jagan Mosely with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Georgetown,14,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,69,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,6,4,2,1419,Georgetown,2126,926,8,Jamorko Pickett misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.150000000000006,1076297,Jamorko Pickett,NA,0,Georgetown,Georgetown,15,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,70,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,6,4,2,1419,Georgetown,2126,926,0,Jessie Govan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,15,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,71,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,8,4,4,1419,Georgetown,2122,922,4,Jessie Govan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,891150,Jessie Govan,NA,0,Georgetown,Butler,15,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,74,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,8,4,4,1324,Butler,2112,912,10,Offensive foul committed by Tyler Wideman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,16,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,75,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,8,4,4,1324,Butler,2112,912,0,Tyler Wideman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Georgetown,16,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,78,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,10,4,6,1419,Georgetown,2099,899,13,Jamorko Pickett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076297,Jamorko Pickett,NA,0,Georgetown,Georgetown,17,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,79,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,10,4,6,1324,Butler,2099,899,0,Shooting foul committed by Sean McDermott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,17,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,80,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,11,4,7,1419,Georgetown,2099,899,0,Jamorko Pickett makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Butler,17,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,82,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,11,7,4,1324,Butler,2092,892,7,Kelan Martin makes a 3-point jump shot from 23 feet out. Sean McDermott with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,19.15,843805,Kelan Martin,Sean McDermott,0,Butler,Georgetown,18,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,83,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,11,7,4,1419,Georgetown,2073,873,19,Jessie Govan misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,7.150000000000006,891150,Jessie Govan,NA,0,Georgetown,Georgetown,19,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,84,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,11,7,4,1324,Butler,2073,873,0,Sean McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Butler,19,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,85,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,11,7,4,1324,Butler,2060,860,13,Sean McDermott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,28.95,880774,Sean McDermott,NA,0,Butler,Butler,20,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,86,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,11,7,4,1419,Georgetown,2060,860,0,Jonathan Mulmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Georgetown,20,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-12-27,1963478,87,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,11,7,4,1419,Georgetown,2043,843,17,Jessie Govan misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,6.150000000000006,891150,Jessie Govan,NA,0,Georgetown,Georgetown,21,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
