season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-11,1961322,18,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,4,4,2,4,-2,1392,Eastern Illinois,2306,1106,6,Terrell Lewis misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,11.45,851578,Terrell Lewis,NA,0,Eastern Illinois,Eastern Illinois,5
2017-18,2017-11-11,1961322,21,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,4,4,2,4,-2,1392,Eastern Illinois,2297,1097,9,Montell Goodwin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,14.55,955038,Montell Goodwin,NA,0,Eastern Illinois,Nebraska,5
2017-18,2017-11-11,1961322,23,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,4,4,2,4,-2,1392,Eastern Illinois,2285,1085,12,Personal foul committed by Ray Crossland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,6
2017-18,2017-11-11,1961322,25,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,4,4,4,4,0,1527,Nebraska,2282,1082,3,Evan Taylor makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29,8.25,851874,Evan Taylor,NA,0,Nebraska,Eastern Illinois,6
2017-18,2017-11-11,1961322,26,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,4,4,4,6,-2,1392,Eastern Illinois,2278,1078,4,Terrell Lewis makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.9,7.15,851578,Terrell Lewis,NA,0,Eastern Illinois,Nebraska,7
2017-18,2017-11-11,1961322,29,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,4,4,6,6,0,1527,Nebraska,2262,1062,16,Glynn Watson Jr. makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,34.8,17.450000000000003,882429,Glynn Watson Jr.,NA,0,Nebraska,Eastern Illinois,8
2017-18,2017-11-11,1961322,34,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,4,4,8,6,2,1527,Nebraska,2200,1000,62,Isaac Copeland Jr. makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27,8.049999999999997,848902,Isaac Copeland Jr.,NA,0,Nebraska,Eastern Illinois,9
2017-18,2017-11-11,1961322,35,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,4,4,10,6,4,1527,Nebraska,2197,997,3,James Palmer Jr. makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.3,7.349999999999994,842894,James Palmer Jr.,NA,0,Nebraska,Nebraska,10
2017-18,2017-11-11,1961322,37,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,4,4,10,6,4,1392,Eastern Illinois,2180,980,17,Shooting foul committed by Jajuan Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,10
2017-18,2017-11-11,1961322,38,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,4,4,11,6,5,1527,Nebraska,2180,980,0,James Palmer Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Eastern Illinois,10
2017-18,2017-11-11,1961322,41,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,4,4,11,6,5,1527,Nebraska,2177,977,3,Shooting foul committed by Evan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,11
2017-18,2017-11-11,1961322,42,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,4,4,11,7,4,1392,Eastern Illinois,2177,977,0,Mack Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,11
2017-18,2017-11-11,1961322,43,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,4,4,11,8,3,1392,Eastern Illinois,2177,977,0,Mack Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Nebraska,11
2017-18,2017-11-11,1961322,47,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,4,4,11,9,2,1392,Eastern Illinois,2175,975,2,Mack Smith makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Nebraska,12
2017-18,2017-11-11,1961322,50,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,4,4,11,9,2,1527,Nebraska,2164,964,11,Isaac Copeland Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.450000000000003,848902,Isaac Copeland Jr.,NA,0,Nebraska,Eastern Illinois,13
2017-18,2017-11-11,1961322,54,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,4,4,11,9,2,1392,Eastern Illinois,2131,931,33,Mack Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.55,1076301,Mack Smith,NA,0,Eastern Illinois,Nebraska,14
2017-18,2017-11-11,1961322,55,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,4,4,14,9,5,1527,Nebraska,2116,916,15,James Palmer Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,8.849999999999994,842894,James Palmer Jr.,NA,0,Nebraska,Eastern Illinois,15
2017-18,2017-11-11,1961322,58,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,4,4,14,11,3,1392,Eastern Illinois,2079,879,37,Jajuan Starks makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13.4,15.15,1076305,Jajuan Starks,NA,0,Eastern Illinois,Nebraska,16
2017-18,2017-11-11,1961322,61,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,3,4,14,11,3,1527,Nebraska,2069,869,10,Cornhuskers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-11,1961322,63,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,3,4,14,11,3,1527,Nebraska,2067,867,2,James Palmer Jr. misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,9.049999999999997,842894,James Palmer Jr.,NA,0,Nebraska,Nebraska,17
2017-18,2017-11-11,1961322,64,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,3,4,14,11,3,1527,Nebraska,2061,861,6,Glynn Watson Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28,12.25,882429,Glynn Watson Jr.,NA,0,Nebraska,Eastern Illinois,17
2017-18,2017-11-11,1961322,69,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,3,4,14,11,3,1392,Eastern Illinois,2035,835,26,Offensive foul committed by Muusa Dama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Nebraska,18
2017-18,2017-11-11,1961322,72,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,3,4,14,11,3,1527,Nebraska,2013,813,22,Glynn Watson Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,23.849999999999994,882429,Glynn Watson Jr.,NA,0,Nebraska,Eastern Illinois,19
2017-18,2017-11-11,1961322,73,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,3,4,14,14,0,1392,Eastern Illinois,2007,807,6,Ray Crossland makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,26.4,28.65,955039,Ray Crossland,NA,0,Eastern Illinois,Nebraska,20
2017-18,2017-11-11,1961322,77,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,3,4,14,14,0,1392,Eastern Illinois,1982,782,25,Personal foul committed by Jajuan Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,21
2017-18,2017-11-11,1961322,78,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,3,4,14,14,0,1527,Nebraska,1982,782,0,James Palmer Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,21
2017-18,2017-11-11,1961322,79,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,3,4,14,14,0,1527,Nebraska,1982,782,0,James Palmer Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Eastern Illinois,21
2017-18,2017-11-11,1961322,83,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,3,4,14,16,-2,1392,Eastern Illinois,1955,755,27,Aboubacar Diallo makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.2,12.15,899793,Aboubacar Diallo,NA,0,Eastern Illinois,Nebraska,22
2017-18,2017-11-11,1961322,85,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,3,4,14,16,-2,1527,Nebraska,1950,750,5,Thomas Allen misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,10.25,1061120,Thomas Allen,NA,0,Nebraska,Nebraska,23
2017-18,2017-11-11,1961322,88,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,3,4,14,16,-2,1527,Nebraska,1940,740,10,Duby Okeke misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,12.150000000000006,786938,Duby Okeke,NA,0,Nebraska,Nebraska,23
2017-18,2017-11-11,1961322,91,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,4,14,16,-2,1527,Nebraska,1930,730,10,Cornhuskers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-11,1961322,93,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,4,14,16,-2,1527,Nebraska,1927,727,3,Thomas Allen misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,10.75,1061120,Thomas Allen,NA,0,Nebraska,Nebraska,23
2017-18,2017-11-11,1961322,95,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,4,14,16,-2,1392,Eastern Illinois,1918,718,9,Shooting foul committed by Montell Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,23
2017-18,2017-11-11,1961322,98,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,4,14,16,-2,1527,Nebraska,1907,707,11,James Palmer Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,17.75,842894,James Palmer Jr.,NA,0,Nebraska,Eastern Illinois,23
2017-18,2017-11-11,1961322,102,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,4,14,17,-3,1392,Eastern Illinois,1896,696,11,D'Angelo Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,24
2017-18,2017-11-11,1961322,104.5,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,4,14,17,-3,1392,Eastern Illinois,1896,696,0,D'Angelo Jackson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Nebraska,24
2017-18,2017-11-11,1961322,106,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,4,16,17,-1,1527,Nebraska,1893,693,3,Isaiah Roby makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.3,8.049999999999997,944969,Isaiah Roby,NA,0,Nebraska,Nebraska,25
2017-18,2017-11-11,1961322,108,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,4,16,17,-1,1392,Eastern Illinois,1877,677,16,Shooting foul committed by Terrell Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,25
2017-18,2017-11-11,1961322,109,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,4,17,17,0,1527,Nebraska,1877,677,0,Isaiah Roby makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Eastern Illinois,25
2017-18,2017-11-11,1961322,111,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,4,17,17,0,1392,Eastern Illinois,1876,676,1,Ray Crossland misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,27.65,955039,Ray Crossland,NA,0,Eastern Illinois,Nebraska,26
2017-18,2017-11-11,1961322,113,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,4,17,17,0,1527,Nebraska,1860,660,16,Evan Taylor misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,8.549999999999997,851874,Evan Taylor,NA,0,Nebraska,Nebraska,27
2017-18,2017-11-11,1961322,118,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,4,17,17,0,1527,Nebraska,1834,634,26,Offensive foul committed by Glynn Watson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Eastern Illinois,27
2017-18,2017-11-11,1961322,119,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,4,17,19,-2,1392,Eastern Illinois,1834,634,0,Ray Crossland makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.4,14.35,955039,Ray Crossland,NA,0,Eastern Illinois,Nebraska,28
2017-18,2017-11-11,1961322,122,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,4,17,19,-2,1392,Eastern Illinois,1831,631,3,Shooting foul committed by Ray Crossland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,29
2017-18,2017-11-11,1961322,123,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,4,18,19,-1,1527,Nebraska,1831,631,0,Evan Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,29
2017-18,2017-11-11,1961322,124,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,4,19,19,0,1527,Nebraska,1831,631,0,Evan Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Eastern Illinois,29
2017-18,2017-11-11,1961322,141,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,4,19,19,0,1527,Nebraska,1794,594,37,Evan Taylor misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38,14.150000000000006,851874,Evan Taylor,NA,0,Nebraska,Eastern Illinois,30
2017-18,2017-11-11,1961322,142,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,4,19,19,0,1392,Eastern Illinois,1787,587,7,D'Angelo Jackson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,10.45,1076300,D'Angelo Jackson,NA,0,Eastern Illinois,Eastern Illinois,31
2017-18,2017-11-11,1961322,144,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,4,19,19,0,1527,Nebraska,1776,576,11,Personal foul committed by Jack McVeigh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,31
2017-18,2017-11-11,1961322,147,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,4,19,19,0,1392,Eastern Illinois,1774,574,2,D'Angelo Jackson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,15.05,1076300,D'Angelo Jackson,NA,0,Eastern Illinois,Eastern Illinois,31
2017-18,2017-11-11,1961322,151,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,4,19,19,0,1527,Nebraska,1731,531,43,Personal foul committed by Jack McVeigh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,31
2017-18,2017-11-11,1961322,152,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,4,19,19,0,1392,Eastern Illinois,1731,531,0,Lucas Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,31
2017-18,2017-11-11,1961322,153,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,4,19,20,-1,1392,Eastern Illinois,1731,531,0,Lucas Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Nebraska,31
2017-18,2017-11-11,1961322,156,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,4,19,20,-1,1527,Nebraska,1729,529,2,James Palmer Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,10.450000000000003,842894,James Palmer Jr.,NA,0,Nebraska,Nebraska,32
2017-18,2017-11-11,1961322,157,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,4,19,20,-1,1527,Nebraska,1724,524,5,Isaiah Roby misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,8.349999999999994,944969,Isaiah Roby,NA,0,Nebraska,Nebraska,32
2017-18,2017-11-11,1961322,161,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,4,19,20,-1,1392,Eastern Illinois,1694,494,30,Personal foul committed by Mack Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,32
2017-18,2017-11-11,1961322,162,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,4,19,20,-1,1527,Nebraska,1694,494,0,Isaiah Roby misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Eastern Illinois,32
2017-18,2017-11-11,1961322,165,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,4,19,23,-4,1392,Eastern Illinois,1671,471,23,Terrell Lewis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,9.05,851578,Terrell Lewis,NA,0,Eastern Illinois,Nebraska,33
2017-18,2017-11-11,1961322,167,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,4,19,23,-4,1527,Nebraska,1656,456,15,Glynn Watson Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,10.549999999999997,882429,Glynn Watson Jr.,NA,0,Nebraska,Eastern Illinois,34
2017-18,2017-11-11,1961322,168,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,4,19,23,-4,1392,Eastern Illinois,1650,450,6,Montell Goodwin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,23.15,955038,Montell Goodwin,NA,0,Eastern Illinois,Nebraska,35
2017-18,2017-11-11,1961322,170,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,4,21,23,-2,1527,Nebraska,1645,445,5,Isaac Copeland Jr. makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.200000000000003,13.849999999999994,848902,Isaac Copeland Jr.,NA,0,Nebraska,Eastern Illinois,36
2017-18,2017-11-11,1961322,172,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,3,21,23,-2,1392,Eastern Illinois,1632,432,13,Panthers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-11,1961322,174,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,3,21,23,-2,1392,Eastern Illinois,1627,427,5,Mack Smith misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,10.05,1076301,Mack Smith,NA,0,Eastern Illinois,Eastern Illinois,37
2017-18,2017-11-11,1961322,175,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,3,21,25,-4,1392,Eastern Illinois,1621,421,6,Lucas Jones makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.7,11.25,899792,Lucas Jones,NA,0,Eastern Illinois,Nebraska,37
2017-18,2017-11-11,1961322,176,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,3,24,25,-1,1527,Nebraska,1612,412,9,Isaiah Roby makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46.9,16.049999999999997,944969,Isaiah Roby,NA,0,Nebraska,Eastern Illinois,38
2017-18,2017-11-11,1961322,177,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,3,24,25,-1,1527,Nebraska,1606,406,6,James Palmer Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,7.549999999999997,842894,James Palmer Jr.,NA,0,Nebraska,Eastern Illinois,39
2017-18,2017-11-11,1961322,183,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,3,24,25,-1,1392,Eastern Illinois,1541,341,65,Lucas Jones misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,11.75,899792,Lucas Jones,NA,0,Eastern Illinois,Eastern Illinois,40
2017-18,2017-11-11,1961322,187,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,3,24,25,-1,1392,Eastern Illinois,1503,303,38,Justice Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,18.05,1076303,Justice Green,NA,0,Eastern Illinois,Nebraska,40
2017-18,2017-11-11,1961322,189,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,3,24,25,-1,1527,Nebraska,1494,294,9,James Palmer Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,49.1,9.549999999999997,842894,James Palmer Jr.,NA,0,Nebraska,Eastern Illinois,41
2017-18,2017-11-11,1961322,193,0,1,Nebraska,Eastern Illinois,Cornhuskers,Panthers,2,3,24,25,-1,1527,Nebraska,1475,275,19,Shooting foul committed by Evan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,42
