season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-15,1963528,2,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Marin Maric,Tre'Darius McCallum,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,3,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1383,DePaul,2375,1175,25,Eli Cain misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,8.25,882276,Eli Cain,NA,0,DePaul,DePaul,1,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Marin Maric,Tre'Darius McCallum,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,4,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1383,DePaul,2375,1175,0,Marin Maric with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,1,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Marin Maric,Tre'Darius McCallum,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,5,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1383,DePaul,2365,1165,10,Tre'Darius McCallum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,935669,Tre'Darius McCallum,NA,0,DePaul,DePaul,1,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Marin Maric,Tre'Darius McCallum,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,6,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1484,Marquette,2365,1165,0,Matt Heldt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,1,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Marin Maric,Tre'Darius McCallum,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,7,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1484,Marquette,2343,1143,22,Sam Hauser misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.349999999999994,922378,Sam Hauser,NA,0,Marquette,Marquette,2,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Marin Maric,Tre'Darius McCallum,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,8,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1383,DePaul,2343,1143,0,Max Strus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,DePaul,2,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Marin Maric,Tre'Darius McCallum,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,9,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1383,DePaul,2325,1125,18,Tre'Darius McCallum misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.9,7.55,935669,Tre'Darius McCallum,NA,0,DePaul,DePaul,3,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Marin Maric,Tre'Darius McCallum,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,10,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1383,DePaul,2325,1125,0,Max Strus with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,3,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Marin Maric,Tre'Darius McCallum,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,11,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1484,Marquette,2323,1123,2,Personal foul committed by Sacar Anim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,3,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Marin Maric,Tre'Darius McCallum,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,12,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,2,-2,1383,DePaul,2301,1101,22,Marin Maric makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793444,Marin Maric,NA,0,DePaul,Marquette,3,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Marin Maric,Tre'Darius McCallum,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,13,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,2,2,0,1484,Marquette,2277,1077,24,Matt Heldt makes a layup. Markus Howard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882289,Matt Heldt,Markus Howard,0,Marquette,DePaul,4,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Marin Maric,Tre'Darius McCallum,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,14,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,2,2,0,1383,DePaul,2263,1063,14,Sacar Anim steals the ball from Tre'Darius McCallum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,5,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Marin Maric,Tre'Darius McCallum,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,15,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,4,2,2,1484,Marquette,2258,1058,5,Sacar Anim makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882281,Sacar Anim,NA,0,Marquette,DePaul,6,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Marin Maric,Tre'Darius McCallum,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,16,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,4,2,2,1383,DePaul,2237,1037,21,Brandon Cyrus misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,22,8.25,935635,Brandon Cyrus,NA,0,DePaul,DePaul,7,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Marin Maric,Tre'Darius McCallum,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,17,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,4,2,2,1383,DePaul,2237,1037,0,Marin Maric with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,7,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Marin Maric,Tre'Darius McCallum,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,18,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,4,4,0,1383,DePaul,2234,1034,3,Marin Maric makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25,9.25,793444,Marin Maric,NA,0,DePaul,Marquette,7,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Marin Maric,Tre'Darius McCallum,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,19,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,4,4,0,1484,Marquette,2218,1018,16,Marin Maric blocks a Sacar Anim layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882281,Sacar Anim,NA,0,Marquette,DePaul,8,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Marin Maric,Tre'Darius McCallum,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,21,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,4,4,0,1484,Marquette,2203,1003,15,Personal foul committed by Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,9,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Marin Maric,Tre'Darius McCallum,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,22,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,4,4,0,1383,DePaul,2198,998,5,Sam Hauser blocks a Tre'Darius McCallum layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,935669,Tre'Darius McCallum,NA,0,DePaul,DePaul,9,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Marin Maric,Tre'Darius McCallum,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,23,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,4,4,0,1484,Marquette,2198,998,0,Markus Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,9,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Marin Maric,Tre'Darius McCallum,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,24,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,6,4,2,1484,Marquette,2187,987,11,Sam Hauser makes a layup. Matt Heldt with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,922378,Sam Hauser,Matt Heldt,0,Marquette,DePaul,10,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Marin Maric,Tre'Darius McCallum,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,25,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,6,4,2,1383,DePaul,2162,962,25,Tre'Darius McCallum misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,9.25,935669,Tre'Darius McCallum,NA,0,DePaul,DePaul,11,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Marin Maric,Tre'Darius McCallum,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,26,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,6,4,2,1484,Marquette,2162,962,0,Andrew Rowsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,11,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Marin Maric,Tre'Darius McCallum,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,27,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,6,4,2,1484,Marquette,2146,946,16,Brandon Cyrus steals the ball from Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,DePaul,12,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Marin Maric,Tre'Darius McCallum,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,28,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,6,4,2,1383,DePaul,2141,941,5,Marin Maric with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,13,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Marin Maric,Tre'Darius McCallum,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,29,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,6,4,2,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Marin Maric,Tre'Darius McCallum,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,30,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,6,4,2,1383,DePaul,2141,941,0,Substitution: Paul Reed in for Tre'Darius McCallum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Marin Maric,Paul Reed,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,31,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,6,4,2,1484,Marquette,2141,941,0,Substitution: Greg Elliott in for Matt Heldt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Greg Elliott,Sacar Anim,Markus Howard,Eli Cain,Marin Maric,Paul Reed,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,32,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,6,4,2,1484,Marquette,2141,941,0,Substitution: Theo John in for Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Greg Elliott,Sacar Anim,Theo John,Eli Cain,Marin Maric,Paul Reed,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,33,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,6,4,2,1484,Marquette,2109,909,32,Sam Hauser misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42,20.25,922378,Sam Hauser,NA,0,Marquette,Marquette,14,NA,Sam Hauser,Andrew Rowsey,Greg Elliott,Sacar Anim,Theo John,Eli Cain,Marin Maric,Paul Reed,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,34,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,6,4,2,1383,DePaul,2109,909,0,Marin Maric with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,DePaul,14,NA,Sam Hauser,Andrew Rowsey,Greg Elliott,Sacar Anim,Theo John,Eli Cain,Marin Maric,Paul Reed,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,35,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,6,4,2,1383,DePaul,2099,899,10,Eli Cain misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882276,Eli Cain,NA,0,DePaul,DePaul,15,NA,Sam Hauser,Andrew Rowsey,Greg Elliott,Sacar Anim,Theo John,Eli Cain,Marin Maric,Paul Reed,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,36,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,6,4,2,1484,Marquette,2099,899,0,Greg Elliott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,15,NA,Sam Hauser,Andrew Rowsey,Greg Elliott,Sacar Anim,Theo John,Eli Cain,Marin Maric,Paul Reed,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,37,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,6,4,2,1484,Marquette,2086,886,13,Theo John misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,15.849999999999994,1060402,Theo John,NA,0,Marquette,Marquette,16,NA,Sam Hauser,Andrew Rowsey,Greg Elliott,Sacar Anim,Theo John,Eli Cain,Marin Maric,Paul Reed,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,38,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,6,4,2,1484,Marquette,2086,886,0,Theo John with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,16,NA,Sam Hauser,Andrew Rowsey,Greg Elliott,Sacar Anim,Theo John,Eli Cain,Marin Maric,Paul Reed,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,39,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,8,4,4,1484,Marquette,2083,883,3,Theo John makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.7,7.849999999999994,1060402,Theo John,NA,0,Marquette,DePaul,16,NA,Sam Hauser,Andrew Rowsey,Greg Elliott,Sacar Anim,Theo John,Eli Cain,Marin Maric,Paul Reed,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,40,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,8,4,4,1484,Marquette,2065,865,18,Shooting foul committed by Sacar Anim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,17,NA,Sam Hauser,Andrew Rowsey,Greg Elliott,Sacar Anim,Theo John,Eli Cain,Marin Maric,Paul Reed,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,41,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,8,5,3,1383,DePaul,2065,865,0,Max Strus makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,17,NA,Sam Hauser,Andrew Rowsey,Greg Elliott,Sacar Anim,Theo John,Eli Cain,Marin Maric,Paul Reed,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,42,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,8,6,2,1383,DePaul,2065,865,0,Max Strus makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,17,NA,Sam Hauser,Andrew Rowsey,Greg Elliott,Sacar Anim,Theo John,Eli Cain,Marin Maric,Paul Reed,Brandon Cyrus,Max Strus
2017-18,2018-01-15,1963528,43,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,8,6,2,1383,DePaul,2065,865,0,Substitution: Tre'Darius McCallum in for Brandon Cyrus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Greg Elliott,Sacar Anim,Theo John,Eli Cain,Marin Maric,Paul Reed,Tre'Darius McCallum,Max Strus
2017-18,2018-01-15,1963528,44,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,8,6,2,1383,DePaul,2065,865,0,Substitution: Justin Roberts in for Paul Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Greg Elliott,Sacar Anim,Theo John,Eli Cain,Marin Maric,Justin Roberts,Tre'Darius McCallum,Max Strus
2017-18,2018-01-15,1963528,45,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,8,6,2,1383,DePaul,2065,865,0,Substitution: Peter Ryckbosch in for Marin Maric.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Greg Elliott,Sacar Anim,Theo John,Eli Cain,Peter Ryckbosch,Justin Roberts,Tre'Darius McCallum,Max Strus
2017-18,2018-01-15,1963528,46,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,8,6,2,1484,Marquette,2065,865,0,Substitution: Harry Froling in for Sacar Anim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Greg Elliott,Harry Froling,Theo John,Eli Cain,Peter Ryckbosch,Justin Roberts,Tre'Darius McCallum,Max Strus
2017-18,2018-01-15,1963528,47,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,8,6,2,1484,Marquette,2065,865,0,Substitution: Jamal Cain in for Sam Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Cain,Andrew Rowsey,Greg Elliott,Harry Froling,Theo John,Eli Cain,Peter Ryckbosch,Justin Roberts,Tre'Darius McCallum,Max Strus
2017-18,2018-01-15,1963528,48,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,8,7,1,1383,DePaul,2065,865,0,Max Strus makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,17,NA,Jamal Cain,Andrew Rowsey,Greg Elliott,Harry Froling,Theo John,Eli Cain,Peter Ryckbosch,Justin Roberts,Tre'Darius McCallum,Max Strus
2017-18,2018-01-15,1963528,49,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,10,7,3,1484,Marquette,2040,840,25,Harry Froling makes a hook shot from 7 feet out. Andrew Rowsey with the assist.,made,FALSE,FALSE,Hook Shot,25.4,12.150000000000006,922400,Harry Froling,Andrew Rowsey,0,Marquette,DePaul,18,NA,Jamal Cain,Andrew Rowsey,Greg Elliott,Harry Froling,Theo John,Eli Cain,Peter Ryckbosch,Justin Roberts,Tre'Darius McCallum,Max Strus
2017-18,2018-01-15,1963528,50,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,10,7,3,1383,DePaul,2032,832,8,Eli Cain misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882276,Eli Cain,NA,0,DePaul,DePaul,19,NA,Jamal Cain,Andrew Rowsey,Greg Elliott,Harry Froling,Theo John,Eli Cain,Peter Ryckbosch,Justin Roberts,Tre'Darius McCallum,Max Strus
2017-18,2018-01-15,1963528,51,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,10,7,3,1383,DePaul,2032,832,0,Peter Ryckbosch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,19,NA,Jamal Cain,Andrew Rowsey,Greg Elliott,Harry Froling,Theo John,Eli Cain,Peter Ryckbosch,Justin Roberts,Tre'Darius McCallum,Max Strus
2017-18,2018-01-15,1963528,52,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,10,7,3,1383,DePaul,2030,830,2,Peter Ryckbosch misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,25.6,9.95,698583,Peter Ryckbosch,NA,0,DePaul,DePaul,19,NA,Jamal Cain,Andrew Rowsey,Greg Elliott,Harry Froling,Theo John,Eli Cain,Peter Ryckbosch,Justin Roberts,Tre'Darius McCallum,Max Strus
