season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-22,1961225,8,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,1,3,-2,1704,William & Mary,2379,1179,11,Justin Pierce makes a 3-point jump shot from 23 feet out. Connor Burchfield with the assist.,made,FALSE,TRUE,Jump Shot,5,15.25,953889,Justin Pierce,Connor Burchfield,0,William & Mary,TCU,2,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Connor Burchfield,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,9,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,1,3,-2,1643,TCU,2358,1158,21,Alex Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.049999999999997,845824,Alex Robinson,NA,0,TCU,TCU,3,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Connor Burchfield,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,10,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,1,3,-2,1704,William & Mary,2358,1158,0,Nathan Knight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,William & Mary,3,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Connor Burchfield,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,11,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,1,3,-2,1704,William & Mary,2347,1147,11,Justin Pierce misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,13.95,953889,Justin Pierce,NA,0,William & Mary,William & Mary,4,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Connor Burchfield,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,12,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,1,3,-2,1643,TCU,2347,1147,0,Vladimir Brodziansky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,TCU,4,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Connor Burchfield,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,13,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,3,3,0,1643,TCU,2334,1134,13,Jaylen Fisher makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,16.6,16.549999999999997,944260,Jaylen Fisher,NA,0,TCU,William & Mary,5,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Connor Burchfield,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,14,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,3,3,0,1704,William & Mary,2320,1120,14,Nathan Knight misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,21.65,953887,Nathan Knight,NA,0,William & Mary,William & Mary,6,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Connor Burchfield,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,15,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,3,3,0,1643,TCU,2320,1120,0,Desmond Bane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,TCU,6,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Connor Burchfield,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,16,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,3,3,0,1643,TCU,2307,1107,13,Desmond Bane misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,21.349999999999994,944263,Desmond Bane,NA,0,TCU,TCU,7,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Connor Burchfield,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,17,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,3,3,0,1704,William & Mary,2307,1107,0,Justin Pierce with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,William & Mary,7,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Connor Burchfield,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,18,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,3,3,0,1704,William & Mary,2288,1088,19,Nathan Knight misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,10.45,953887,Nathan Knight,NA,0,William & Mary,William & Mary,8,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Connor Burchfield,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,19,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,3,3,0,1643,TCU,2288,1088,0,Jaylen Fisher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,TCU,8,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Connor Burchfield,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,20,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,3,3,0,1643,TCU,2271,1071,17,Jaylen Fisher misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,12.849999999999994,944260,Jaylen Fisher,NA,0,TCU,TCU,9,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Connor Burchfield,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,22,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,3,3,0,1643,TCU,2256,1056,15,Desmond Bane misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,27.950000000000003,944263,Desmond Bane,NA,0,TCU,TCU,9,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Connor Burchfield,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,23,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,3,3,0,1704,William & Mary,2256,1056,0,Nathan Knight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,William & Mary,9,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Connor Burchfield,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,24,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,3,3,0,1704,William & Mary,2244,1044,12,David Cohn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,28.75,750803,David Cohn,NA,0,William & Mary,William & Mary,10,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Connor Burchfield,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,25,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,3,3,0,1643,TCU,2244,1044,0,Jaylen Fisher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,TCU,10,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Connor Burchfield,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,26,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,3,3,0,1643,TCU,2238,1038,6,Jaylen Fisher misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944260,Jaylen Fisher,NA,0,TCU,TCU,11,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Connor Burchfield,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,27,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,3,3,0,1704,William & Mary,2238,1038,0,Connor Burchfield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,William & Mary,11,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Connor Burchfield,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,28,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,3,3,0,1704,William & Mary,2230,1030,8,Connor Burchfield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.05,851316,Connor Burchfield,NA,0,William & Mary,William & Mary,12,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Connor Burchfield,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,29,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,3,3,0,1643,TCU,2230,1030,0,Desmond Bane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,TCU,12,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Connor Burchfield,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,30,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,5,3,2,1643,TCU,2221,1021,9,Alex Robinson makes a layup. Desmond Bane with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,845824,Alex Robinson,Desmond Bane,0,TCU,William & Mary,13,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Connor Burchfield,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,31,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,5,3,2,1704,William & Mary,2208,1008,13,Justin Pierce misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.1,26.25,953889,Justin Pierce,NA,0,William & Mary,William & Mary,14,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Connor Burchfield,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,32,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,5,3,2,1643,TCU,2208,1008,0,Vladimir Brodziansky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,TCU,14,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Connor Burchfield,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,33,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,5,3,2,1704,William & Mary,2206,1006,2,Personal foul committed by Nathan Knight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,15,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Connor Burchfield,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,34,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,7,3,4,1643,TCU,2190,990,16,Alex Robinson makes a layup. Vladimir Brodziansky with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,845824,Alex Robinson,Vladimir Brodziansky,0,TCU,William & Mary,15,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Connor Burchfield,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,35,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,7,3,4,1704,William & Mary,2160,960,30,Vladimir Brodziansky blocks a Justin Pierce layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953889,Justin Pierce,NA,0,William & Mary,William & Mary,16,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Connor Burchfield,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,36,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,7,3,4,1643,TCU,2160,960,0,Alex Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,TCU,16,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Connor Burchfield,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,37,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,7,3,4,1643,TCU,2151,951,9,Jaylen Fisher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.549999999999997,944260,Jaylen Fisher,NA,0,TCU,TCU,17,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Connor Burchfield,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,38,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,7,3,4,1643,TCU,2151,951,0,JD Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,17,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Connor Burchfield,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,39,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,9,3,6,1643,TCU,2145,945,6,JD Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,901155,JD Miller,NA,0,TCU,William & Mary,17,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Connor Burchfield,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,40,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,9,3,6,1704,William & Mary,2126,926,19,Nathan Knight misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,22.9,11.65,953887,Nathan Knight,NA,0,William & Mary,William & Mary,18,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Connor Burchfield,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,41,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,9,3,6,1643,TCU,2126,926,0,JD Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,TCU,18,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Connor Burchfield,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,42,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,9,3,6,1643,TCU,2117,917,9,Alex Robinson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,William & Mary,19,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Connor Burchfield,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,43,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,9,3,6,NA,NA,2117,917,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Connor Burchfield,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,44,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,9,3,6,1643,TCU,2117,917,0,Substitution: Shawn Olden II in for Vladimir Brodziansky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Olden II,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Connor Burchfield,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,45,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,9,3,6,1704,William & Mary,2117,917,0,Substitution: Paul Rowley in for Connor Burchfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Olden II,Jaylen Fisher,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Paul Rowley,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,46,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,9,3,6,1643,TCU,2117,917,0,Substitution: Ahmed Hamdy in for Jaylen Fisher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Olden II,Ahmed Hamdy,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Paul Rowley,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,47,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,9,3,6,1704,William & Mary,2109,909,8,Desmond Bane steals the ball from David Cohn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,TCU,20,NA,Shawn Olden II,Ahmed Hamdy,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Paul Rowley,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,48,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,11,3,8,1643,TCU,2107,907,2,Desmond Bane makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944263,Desmond Bane,NA,0,TCU,William & Mary,21,NA,Shawn Olden II,Ahmed Hamdy,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Paul Rowley,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,49,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,11,3,8,1704,William & Mary,2085,885,22,Paul Rowley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.05,851318,Paul Rowley,NA,0,William & Mary,William & Mary,22,NA,Shawn Olden II,Ahmed Hamdy,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Paul Rowley,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,50,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,11,3,8,1643,TCU,2085,885,0,Shawn Olden II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,TCU,22,NA,Shawn Olden II,Ahmed Hamdy,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Paul Rowley,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,51,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,11,3,8,1643,TCU,2071,871,14,JD Miller misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,14.549999999999997,901155,JD Miller,NA,0,TCU,TCU,23,NA,Shawn Olden II,Ahmed Hamdy,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Paul Rowley,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,52,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,11,3,8,1704,William & Mary,2071,871,0,Justin Pierce with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,William & Mary,23,NA,Shawn Olden II,Ahmed Hamdy,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Paul Rowley,Matt Milon,Justin Pierce
2017-18,2017-12-22,1961225,53,0,1,TCU,William & Mary,Horned Frogs,Tribe,4,4,11,6,5,1704,William & Mary,2060,860,11,Paul Rowley makes a 3-point jump shot from 23 feet out. David Cohn with the assist.,made,FALSE,TRUE,Jump Shot,42.8,19.65,851318,Paul Rowley,David Cohn,0,William & Mary,TCU,24,NA,Shawn Olden II,Ahmed Hamdy,Alex Robinson,JD Miller,Desmond Bane,Nathan Knight,David Cohn,Paul Rowley,Matt Milon,Justin Pierce
