season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-01,1966302,2,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1,NA,Junior Etou,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,3,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,0,0,1662,Tulsa,2369,1169,31,Jimmy Whitt Jr. blocks a Martins Igbanu layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,934634,Martins Igbanu,NA,0,Tulsa,Tulsa,1,NA,Junior Etou,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,4,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,0,0,1605,SMU,2369,1169,0,Jimmy Whitt Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,1,NA,Junior Etou,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,5,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,3,-3,1605,SMU,2344,1144,25,Jahmal McMurray makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.9,23.55,879488,Jahmal McMurray,NA,0,SMU,Tulsa,2,NA,Junior Etou,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,6,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,3,-3,1662,Tulsa,2328,1128,16,Corey Henderson Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,14.549999999999997,847528,Corey Henderson Jr.,NA,0,Tulsa,Tulsa,3,NA,Junior Etou,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,7,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,3,-3,1662,Tulsa,2328,1128,0,Lawson Korita with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,3,NA,Junior Etou,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,8,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,3,-3,1662,Tulsa,2323,1123,5,Ben Emelogu II steals the ball from Lawson Korita.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,3,NA,Junior Etou,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,9,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,3,-3,1605,SMU,2305,1105,18,Ethan Chargois misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.25,1067644,Ethan Chargois,NA,0,SMU,SMU,4,NA,Junior Etou,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,10,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,3,-3,1662,Tulsa,2305,1105,0,Martins Igbanu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,4,NA,Junior Etou,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,11,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,3,-3,1662,Tulsa,2293,1093,12,Lawson Korita misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,14.650000000000006,934650,Lawson Korita,NA,0,Tulsa,Tulsa,5,NA,Junior Etou,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,12,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,3,-3,1605,SMU,2293,1093,0,Jimmy Whitt Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,5,NA,Junior Etou,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,13,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,3,-3,1605,SMU,2261,1061,32,Elijah Landrum misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,26.75,1067646,Elijah Landrum,NA,0,SMU,SMU,6,NA,Junior Etou,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,14,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,3,-3,1662,Tulsa,2261,1061,0,Sterling Taplin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,6,NA,Junior Etou,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,15,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,2,3,-1,1662,Tulsa,2253,1053,8,Martins Igbanu makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.1,20.25,934634,Martins Igbanu,NA,0,Tulsa,SMU,7,NA,Junior Etou,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,16,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,2,3,-1,1605,SMU,2248,1048,5,Ethan Chargois with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,8,NA,Junior Etou,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,17,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,2,3,-1,1662,Tulsa,2248,1048,0,Substitution: Jaleel Wheeler in for Lawson Korita.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Etou,Martins Igbanu,Sterling Taplin,Jaleel Wheeler,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,18,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,4,3,1,1662,Tulsa,2227,1027,21,Martins Igbanu makes a layup. Jaleel Wheeler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,934634,Martins Igbanu,Jaleel Wheeler,0,Tulsa,SMU,9,NA,Junior Etou,Martins Igbanu,Sterling Taplin,Jaleel Wheeler,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,19,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,4,6,-2,1605,SMU,2206,1006,21,Jahmal McMurray makes a 3-point jump shot from 23 feet out. Jimmy Whitt Jr. with the assist.,made,FALSE,TRUE,Jump Shot,18.3,27.65,879488,Jahmal McMurray,Jimmy Whitt Jr.,0,SMU,Tulsa,10,NA,Junior Etou,Martins Igbanu,Sterling Taplin,Jaleel Wheeler,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,20,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,4,6,-2,1662,Tulsa,2179,979,27,Ethan Chargois blocks a Martins Igbanu jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,17.25,934634,Martins Igbanu,NA,0,Tulsa,Tulsa,11,NA,Junior Etou,Martins Igbanu,Sterling Taplin,Jaleel Wheeler,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,21,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,4,6,-2,1605,SMU,2179,979,0,Jimmy Whitt Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,11,NA,Junior Etou,Martins Igbanu,Sterling Taplin,Jaleel Wheeler,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,22,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,4,6,-2,1605,SMU,2173,973,6,Jahmal McMurray misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,16.25,879488,Jahmal McMurray,NA,0,SMU,Tulsa,12,NA,Junior Etou,Martins Igbanu,Sterling Taplin,Jaleel Wheeler,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,24,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,4,6,-2,1662,Tulsa,2173,973,0,Substitution: DaQuan Jeffries in for Martins Igbanu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Etou,DaQuan Jeffries,Sterling Taplin,Jaleel Wheeler,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,25,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,4,6,-2,1662,Tulsa,2156,956,17,Jaleel Wheeler misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,18.450000000000003,934693,Jaleel Wheeler,NA,0,Tulsa,Tulsa,13,NA,Junior Etou,DaQuan Jeffries,Sterling Taplin,Jaleel Wheeler,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,26,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,4,6,-2,1662,Tulsa,2156,956,0,Junior Etou with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,13,NA,Junior Etou,DaQuan Jeffries,Sterling Taplin,Jaleel Wheeler,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,27,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,6,1,1662,Tulsa,2153,953,3,Sterling Taplin makes a 3-point jump shot from 22 feet out. Junior Etou with the assist.,made,FALSE,TRUE,Jump Shot,23.7,27.650000000000006,892743,Sterling Taplin,Junior Etou,0,Tulsa,SMU,13,NA,Junior Etou,DaQuan Jeffries,Sterling Taplin,Jaleel Wheeler,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,28,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,6,1,1662,Tulsa,2136,936,17,Personal foul committed by Jaleel Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,14,NA,Junior Etou,DaQuan Jeffries,Sterling Taplin,Jaleel Wheeler,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,29,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,6,1,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Junior Etou,DaQuan Jeffries,Sterling Taplin,Jaleel Wheeler,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,30,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,6,1,1605,SMU,2134,934,2,Jahmal McMurray misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,14,NA,Junior Etou,DaQuan Jeffries,Sterling Taplin,Jaleel Wheeler,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,32,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,7,0,1605,SMU,2134,934,0,Jahmal McMurray makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,14,NA,Junior Etou,DaQuan Jeffries,Sterling Taplin,Jaleel Wheeler,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,33,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,7,0,1662,Tulsa,2112,912,22,DaQuan Jeffries misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,26.25,896184,DaQuan Jeffries,NA,0,Tulsa,Tulsa,15,NA,Junior Etou,DaQuan Jeffries,Sterling Taplin,Jaleel Wheeler,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,34,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,7,0,1662,Tulsa,2112,912,0,Junior Etou with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,15,NA,Junior Etou,DaQuan Jeffries,Sterling Taplin,Jaleel Wheeler,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,35,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,7,0,1662,Tulsa,2105,905,7,Sterling Taplin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,27.450000000000003,892743,Sterling Taplin,NA,0,Tulsa,Tulsa,15,NA,Junior Etou,DaQuan Jeffries,Sterling Taplin,Jaleel Wheeler,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,36,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,7,0,1605,SMU,2105,905,0,Akoy Agau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,15,NA,Junior Etou,DaQuan Jeffries,Sterling Taplin,Jaleel Wheeler,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,37,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,7,0,1605,SMU,2077,877,28,Ben Emelogu II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.25,748520,Ben Emelogu II,NA,0,SMU,SMU,16,NA,Junior Etou,DaQuan Jeffries,Sterling Taplin,Jaleel Wheeler,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,38,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,7,0,1662,Tulsa,2077,877,0,Elijah Joiner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,16,NA,Junior Etou,DaQuan Jeffries,Sterling Taplin,Jaleel Wheeler,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,39,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,7,0,1662,Tulsa,2056,856,21,Jaleel Wheeler misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,11.950000000000003,934693,Jaleel Wheeler,NA,0,Tulsa,Tulsa,17,NA,Junior Etou,DaQuan Jeffries,Sterling Taplin,Jaleel Wheeler,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,40,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,7,7,0,1662,Tulsa,2056,856,0,Junior Etou with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,17,NA,Junior Etou,DaQuan Jeffries,Sterling Taplin,Jaleel Wheeler,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,41,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,9,7,2,1662,Tulsa,2036,836,20,DaQuan Jeffries dunks. Sterling Taplin with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,896184,DaQuan Jeffries,Sterling Taplin,0,Tulsa,SMU,17,NA,Junior Etou,DaQuan Jeffries,Sterling Taplin,Jaleel Wheeler,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,42,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,9,10,-1,1605,SMU,2008,808,28,Jahmal McMurray makes a 3-point jump shot from 22 feet out. Jimmy Whitt Jr. with the assist.,made,FALSE,TRUE,Jump Shot,41.4,20.65,879488,Jahmal McMurray,Jimmy Whitt Jr.,0,SMU,Tulsa,18,NA,Junior Etou,DaQuan Jeffries,Sterling Taplin,Jaleel Wheeler,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,43,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,9,10,-1,1605,SMU,1986,786,22,Personal foul committed by Elijah Landrum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,19,NA,Junior Etou,DaQuan Jeffries,Sterling Taplin,Jaleel Wheeler,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,44,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,10,10,0,1662,Tulsa,1986,786,0,Jaleel Wheeler makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,19,NA,Junior Etou,DaQuan Jeffries,Sterling Taplin,Jaleel Wheeler,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,45,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,11,10,1,1662,Tulsa,1986,786,0,Jaleel Wheeler makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,19,NA,Junior Etou,DaQuan Jeffries,Sterling Taplin,Jaleel Wheeler,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,46,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,11,10,1,1605,SMU,1964,764,22,Akoy Agau misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786348,Akoy Agau,NA,0,SMU,SMU,20,NA,Junior Etou,DaQuan Jeffries,Sterling Taplin,Jaleel Wheeler,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
2017-18,2018-02-01,1966302,47,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,11,10,1,1605,SMU,1964,764,0,Akoy Agau with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,20,NA,Junior Etou,DaQuan Jeffries,Sterling Taplin,Jaleel Wheeler,Corey Henderson Jr.,Ethan Chargois,Ben Emelogu II,Jahmal McMurray,Elijah Landrum,Jimmy Whitt Jr.
