season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-13,1942456,2,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Austin Peay,1,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Chris Porter-Bunton,Zach Glotta,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,3,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,0,0,0,1302,Austin Peay,2385,1185,15,Zach Glotta misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,31.65,895516,Zach Glotta,NA,0,Austin Peay,Austin Peay,1,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Chris Porter-Bunton,Zach Glotta,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,4,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,0,0,0,1677,Virginia,2385,1185,0,Devon Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Virginia,1,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Chris Porter-Bunton,Zach Glotta,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,5,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,0,0,0,1677,Virginia,2371,1171,14,Averyl Ugba steals the ball from Ty Jerome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Austin Peay,2,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Chris Porter-Bunton,Zach Glotta,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,6,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,0,0,0,1302,Austin Peay,2362,1162,9,Averyl Ugba with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Virginia,3,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Chris Porter-Bunton,Zach Glotta,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,7,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,0,0,0,1677,Virginia,2351,1151,11,Devon Hall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.349999999999994,740411,Devon Hall,NA,0,Virginia,Virginia,4,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Chris Porter-Bunton,Zach Glotta,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,8,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,0,0,0,1677,Virginia,2351,1151,0,Jack Salt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,4,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Chris Porter-Bunton,Zach Glotta,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,9,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,0,0,0,1302,Austin Peay,2346,1146,5,Personal foul committed by Averyl Ugba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,4,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Chris Porter-Bunton,Zach Glotta,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,10,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,2,0,2,1677,Virginia,2344,1144,2,Isaiah Wilkins makes a layup. Ty Jerome with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843212,Isaiah Wilkins,Ty Jerome,0,Virginia,Austin Peay,4,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Chris Porter-Bunton,Zach Glotta,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,11,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,2,0,2,1302,Austin Peay,2333,1133,11,Kyle Guy steals the ball from Tre' Ivory.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Virginia,5,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Chris Porter-Bunton,Zach Glotta,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,12,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,2,0,2,1677,Virginia,2316,1116,17,Kyle Guy misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,7.150000000000006,942821,Kyle Guy,NA,0,Virginia,Virginia,6,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Chris Porter-Bunton,Zach Glotta,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,13,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,2,0,2,1302,Austin Peay,2316,1116,0,Terry Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Austin Peay,6,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Chris Porter-Bunton,Zach Glotta,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,14,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,2,0,2,1302,Austin Peay,2287,1087,29,Personal foul committed by Chris Porter-Bunton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,7,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Chris Porter-Bunton,Zach Glotta,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,15,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,2,0,2,1677,Virginia,2286,1086,1,Shooting foul committed by Ty Jerome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,7,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Chris Porter-Bunton,Zach Glotta,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,16,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,2,1,1,1302,Austin Peay,2286,1086,0,Terry Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,7,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Chris Porter-Bunton,Zach Glotta,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,17,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,2,1,1,1302,Austin Peay,2286,1086,0,Terry Taylor misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,7,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Chris Porter-Bunton,Zach Glotta,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,18,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,2,1,1,1677,Virginia,2286,1086,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Virginia,7,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Chris Porter-Bunton,Zach Glotta,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,19,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,2,1,1,1677,Virginia,2270,1070,16,Devon Hall misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,3.6500000000000057,740411,Devon Hall,NA,0,Virginia,Virginia,8,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Chris Porter-Bunton,Zach Glotta,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,20,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,2,1,1,1302,Austin Peay,2270,1070,0,Chris Porter-Bunton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Austin Peay,8,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Chris Porter-Bunton,Zach Glotta,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,21,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,2,1,1,1302,Austin Peay,2260,1060,10,Kyle Guy steals the ball from Tre' Ivory.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Virginia,9,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Chris Porter-Bunton,Zach Glotta,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,22,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,4,1,3,1677,Virginia,2256,1056,4,Kyle Guy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,942821,Kyle Guy,NA,0,Virginia,Virginia,10,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Chris Porter-Bunton,Zach Glotta,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,23,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,4,1,3,1302,Austin Peay,2256,1056,0,Shooting foul committed by Tre' Ivory.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,10,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Chris Porter-Bunton,Zach Glotta,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,24,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,5,1,4,1677,Virginia,2256,1056,0,Kyle Guy makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Austin Peay,10,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Chris Porter-Bunton,Zach Glotta,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,25,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,5,3,2,1302,Austin Peay,2234,1034,22,Terry Taylor makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.9,7.35,1077609,Terry Taylor,NA,0,Austin Peay,Virginia,11,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Chris Porter-Bunton,Zach Glotta,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,26,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,5,3,2,1677,Virginia,2215,1015,19,Isaiah Wilkins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Austin Peay,12,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Chris Porter-Bunton,Zach Glotta,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,27,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,5,3,2,1302,Austin Peay,2215,1015,0,Substitution: Steve Harris in for Chris Porter-Bunton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Steve Harris,Zach Glotta,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,28,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,5,3,2,1302,Austin Peay,2185,985,30,Devon Hall steals the ball from Steve Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Virginia,13,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Steve Harris,Zach Glotta,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,29,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,7,3,4,1677,Virginia,2185,985,0,Devon Hall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,740411,Devon Hall,NA,0,Virginia,Austin Peay,14,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Steve Harris,Zach Glotta,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,30,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,7,3,4,1302,Austin Peay,2166,966,19,Zach Glotta misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,30.85,895516,Zach Glotta,NA,0,Austin Peay,Austin Peay,15,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Steve Harris,Zach Glotta,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,31,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,7,3,4,1677,Virginia,2166,966,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Virginia,15,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Steve Harris,Zach Glotta,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,32,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,7,3,4,1677,Virginia,2160,960,6,Kyle Guy misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,24.549999999999997,942821,Kyle Guy,NA,0,Virginia,Virginia,16,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Steve Harris,Zach Glotta,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,33,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,7,3,4,1677,Virginia,2160,960,0,Isaiah Wilkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,16,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Steve Harris,Zach Glotta,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,34,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,9,3,6,1677,Virginia,2149,949,11,Devon Hall makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.5,7.150000000000006,740411,Devon Hall,NA,0,Virginia,Austin Peay,16,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Steve Harris,Zach Glotta,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,35,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,9,3,6,1302,Austin Peay,2132,932,17,Averyl Ugba with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Virginia,17,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Steve Harris,Zach Glotta,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,36,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,9,3,6,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Steve Harris,Zach Glotta,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,37,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,9,3,6,1302,Austin Peay,2132,932,0,Substitution: Acoydan McCarthy in for Zach Glotta.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Steve Harris,Acoydan McCarthy,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,38,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,11,3,8,1677,Virginia,2109,909,23,Ty Jerome makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,942866,Ty Jerome,NA,0,Virginia,Austin Peay,18,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Steve Harris,Acoydan McCarthy,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,39,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,11,5,6,1302,Austin Peay,2078,878,31,Tre' Ivory makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851573,Tre' Ivory,NA,0,Austin Peay,Virginia,19,NA,Ty Jerome,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Steve Harris,Acoydan McCarthy,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,40,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,11,5,6,1677,Virginia,2063,863,15,Substitution: Mamadi Diakite in for Isaiah Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Jerome,Devon Hall,Kyle Guy,Mamadi Diakite,Jack Salt,Steve Harris,Acoydan McCarthy,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,41,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,11,5,6,1677,Virginia,2063,863,0,Substitution: Nigel Johnson in for Ty Jerome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nigel Johnson,Devon Hall,Kyle Guy,Mamadi Diakite,Jack Salt,Steve Harris,Acoydan McCarthy,Averyl Ugba,Tre' Ivory,Terry Taylor
2017-18,2017-11-13,1942456,42,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,11,5,6,1302,Austin Peay,2063,863,0,Substitution: Zach Glotta in for Tre' Ivory.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nigel Johnson,Devon Hall,Kyle Guy,Mamadi Diakite,Jack Salt,Steve Harris,Acoydan McCarthy,Averyl Ugba,Zach Glotta,Terry Taylor
2017-18,2017-11-13,1942456,43,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,13,5,8,1677,Virginia,2048,848,15,Kyle Guy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,942821,Kyle Guy,NA,0,Virginia,Austin Peay,20,NA,Nigel Johnson,Devon Hall,Kyle Guy,Mamadi Diakite,Jack Salt,Steve Harris,Acoydan McCarthy,Averyl Ugba,Zach Glotta,Terry Taylor
2017-18,2017-11-13,1942456,44,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,13,5,8,1677,Virginia,2030,830,18,Personal foul committed by Jack Salt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,21,NA,Nigel Johnson,Devon Hall,Kyle Guy,Mamadi Diakite,Jack Salt,Steve Harris,Acoydan McCarthy,Averyl Ugba,Zach Glotta,Terry Taylor
2017-18,2017-11-13,1942456,45,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,13,5,8,1302,Austin Peay,2030,830,0,Substitution: Ivan Cucak in for Averyl Ugba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nigel Johnson,Devon Hall,Kyle Guy,Mamadi Diakite,Jack Salt,Steve Harris,Acoydan McCarthy,Ivan Cucak,Zach Glotta,Terry Taylor
2017-18,2017-11-13,1942456,46,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,13,5,8,1677,Virginia,2030,830,0,Substitution: Jay Huff in for Jack Salt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nigel Johnson,Devon Hall,Kyle Guy,Mamadi Diakite,Jay Huff,Steve Harris,Acoydan McCarthy,Ivan Cucak,Zach Glotta,Terry Taylor
2017-18,2017-11-13,1942456,47,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,13,5,8,1302,Austin Peay,2020,820,10,Ivan Cucak is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Virginia,21,NA,Nigel Johnson,Devon Hall,Kyle Guy,Mamadi Diakite,Jay Huff,Steve Harris,Acoydan McCarthy,Ivan Cucak,Zach Glotta,Terry Taylor
2017-18,2017-11-13,1942456,48,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,16,5,11,1677,Virginia,1996,796,24,Jay Huff makes a 3-point jump shot from 24 feet out. Devon Hall with the assist.,made,FALSE,TRUE,Jump Shot,18.8,28.450000000000003,942843,Jay Huff,Devon Hall,0,Virginia,Austin Peay,22,NA,Nigel Johnson,Devon Hall,Kyle Guy,Mamadi Diakite,Jay Huff,Steve Harris,Acoydan McCarthy,Ivan Cucak,Zach Glotta,Terry Taylor
2017-18,2017-11-13,1942456,49,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,16,5,11,1302,Austin Peay,1984,784,12,Offensive foul committed by Zach Glotta.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,23,NA,Nigel Johnson,Devon Hall,Kyle Guy,Mamadi Diakite,Jay Huff,Steve Harris,Acoydan McCarthy,Ivan Cucak,Zach Glotta,Terry Taylor
2017-18,2017-11-13,1942456,50,0,1,Virginia,Austin Peay,Cavaliers,Governors,4,4,16,5,11,1302,Austin Peay,1984,784,0,Zach Glotta with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Virginia,23,NA,Nigel Johnson,Devon Hall,Kyle Guy,Mamadi Diakite,Jay Huff,Steve Harris,Acoydan McCarthy,Ivan Cucak,Zach Glotta,Terry Taylor
