season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-16,1943739,34,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,4,4,12,13,-1,1559,Oklahoma State,2014,814,7,Thomas Dziagwa misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,23.150000000000006,944241,Thomas Dziagwa,NA,0,Oklahoma State,Oklahoma State,19
2017-18,2017-11-16,1943739,35,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,4,4,12,13,-1,1559,Oklahoma State,1989,789,25,Brandon Averette misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,21.650000000000006,944237,Brandon Averette,NA,0,Oklahoma State,Oklahoma State,19
2017-18,2017-11-16,1943739,36,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,4,4,12,13,-1,1561,Oral Roberts,1986,786,3,Shooting foul committed by Chris Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,19
2017-18,2017-11-16,1943739,37,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,4,4,13,13,0,1559,Oklahoma State,1986,786,0,Mitchell Solomon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,19
2017-18,2017-11-16,1943739,38,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,4,4,14,13,1,1559,Oklahoma State,1986,786,0,Mitchell Solomon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oral Roberts,19
2017-18,2017-11-16,1943739,39,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,4,4,14,13,1,1561,Oral Roberts,1975,775,11,Austin Ruder misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,24.75,751379,Austin Ruder,NA,0,Oral Roberts,Oklahoma State,20
2017-18,2017-11-16,1943739,40,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,4,4,17,13,4,1559,Oklahoma State,1961,761,14,Lindy Waters III makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.5,26.450000000000003,944248,Lindy Waters III,NA,0,Oklahoma State,Oral Roberts,21
2017-18,2017-11-16,1943739,41,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,4,4,17,13,4,1561,Oral Roberts,1941,741,20,Offensive foul committed by Javan White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oklahoma State,22
2017-18,2017-11-16,1943739,42,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,4,4,17,13,4,1559,Oklahoma State,1924,724,17,Kendall Smith misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,21.950000000000003,750922,Kendall Smith,NA,0,Oklahoma State,Oral Roberts,23
2017-18,2017-11-16,1943739,43,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,4,4,17,15,2,1561,Oral Roberts,1907,707,17,Chris Miller makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,957505,Chris Miller,NA,0,Oral Roberts,Oklahoma State,24
2017-18,2017-11-16,1943739,44,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,4,4,17,15,2,1559,Oklahoma State,1883,683,24,Mitchell Solomon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,8.049999999999997,846398,Mitchell Solomon,NA,0,Oklahoma State,Oklahoma State,25
2017-18,2017-11-16,1943739,45,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,4,4,17,15,2,1561,Oral Roberts,1881,681,2,Personal foul committed by Javan White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,25
2017-18,2017-11-16,1943739,46,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,4,4,17,15,2,NA,NA,1881,681,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-16,1943739,47,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,4,4,19,15,4,1559,Oklahoma State,1856,656,25,Thomas Dziagwa makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944241,Thomas Dziagwa,NA,0,Oklahoma State,Oral Roberts,25
2017-18,2017-11-16,1943739,48,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,4,4,19,17,2,1561,Oral Roberts,1839,639,17,Albert Owens dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,852986,Albert Owens,NA,0,Oral Roberts,Oklahoma State,26
2017-18,2017-11-16,1943739,49,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,3,4,19,17,2,1559,Oklahoma State,1836,636,3,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-16,1943739,50,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,3,4,21,17,4,1559,Oklahoma State,1819,619,17,Kendall Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,750922,Kendall Smith,NA,0,Oklahoma State,Oklahoma State,27
2017-18,2017-11-16,1943739,51,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,3,4,21,17,4,1561,Oral Roberts,1819,619,0,Shooting foul committed by Sam Kearns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,27
2017-18,2017-11-16,1943739,52,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,3,4,21,17,4,1559,Oklahoma State,1818,618,1,Kendall Smith misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oral Roberts,27
2017-18,2017-11-16,1943739,53,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,3,4,21,17,4,1559,Oklahoma State,1811,611,7,Personal foul committed by Brandon Averette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,28
2017-18,2017-11-16,1943739,54,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,3,4,23,17,6,1559,Oklahoma State,1803,603,8,Brandon Averette makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944237,Brandon Averette,NA,0,Oklahoma State,Oral Roberts,28
2017-18,2017-11-16,1943739,55,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,3,3,23,17,6,1561,Oral Roberts,1789,589,14,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-16,1943739,56,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,3,3,23,19,4,1561,Oral Roberts,1782,582,7,Albert Owens makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,852986,Albert Owens,NA,0,Oral Roberts,Oklahoma State,29
2017-18,2017-11-16,1943739,57,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,3,3,23,19,4,1561,Oral Roberts,1763,563,19,Sam Kearns misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066836,Sam Kearns,NA,0,Oral Roberts,Oral Roberts,30
2017-18,2017-11-16,1943739,58,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,3,3,23,19,4,1561,Oral Roberts,1741,541,22,Sam Kearns misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,25.75,1066836,Sam Kearns,NA,0,Oral Roberts,Oklahoma State,30
2017-18,2017-11-16,1943739,59,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,3,3,25,19,6,1559,Oklahoma State,1720,520,21,Mitchell Solomon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846398,Mitchell Solomon,NA,0,Oklahoma State,Oral Roberts,31
2017-18,2017-11-16,1943739,60,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,3,3,25,19,6,1561,Oral Roberts,1704,504,16,Emmanuel Nzekwesi misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,24.25,909313,Emmanuel Nzekwesi,NA,0,Oral Roberts,Oklahoma State,32
2017-18,2017-11-16,1943739,61,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,3,3,28,19,9,1559,Oklahoma State,1697,497,7,Kendall Smith makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38,25.049999999999997,750922,Kendall Smith,NA,0,Oklahoma State,Oral Roberts,33
2017-18,2017-11-16,1943739,62,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,3,3,28,21,7,1561,Oral Roberts,1670,470,27,Emmanuel Nzekwesi makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.1,8.75,909313,Emmanuel Nzekwesi,NA,0,Oral Roberts,Oklahoma State,34
2017-18,2017-11-16,1943739,63,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,3,3,30,21,9,1559,Oklahoma State,1663,463,7,Tavarius Shine makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846397,Tavarius Shine,NA,0,Oklahoma State,Oral Roberts,35
2017-18,2017-11-16,1943739,64,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,3,3,30,24,6,1561,Oral Roberts,1647,447,16,Austin Ruder makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6,18.25,751379,Austin Ruder,NA,0,Oral Roberts,Oklahoma State,36
2017-18,2017-11-16,1943739,65,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,3,3,33,24,9,1559,Oklahoma State,1627,427,20,Brandon Averette makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,8.25,944237,Brandon Averette,NA,0,Oklahoma State,Oral Roberts,37
2017-18,2017-11-16,1943739,66,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,3,3,33,24,9,NA,NA,1605,405,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-16,1943739,67,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,3,3,35,24,11,1559,Oklahoma State,1594,394,11,Kendall Smith makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,39,18.950000000000003,750922,Kendall Smith,NA,0,Oklahoma State,Oral Roberts,38
2017-18,2017-11-16,1943739,68,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,3,3,35,24,11,1561,Oral Roberts,1571,371,23,Emmanuel Nzekwesi misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,18.75,909313,Emmanuel Nzekwesi,NA,0,Oral Roberts,Oklahoma State,39
2017-18,2017-11-16,1943739,69,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,3,3,35,24,11,1559,Oklahoma State,1550,350,21,Kendall Smith misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,10.25,750922,Kendall Smith,NA,0,Oklahoma State,Oral Roberts,40
2017-18,2017-11-16,1943739,70,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,3,3,35,24,11,1561,Oral Roberts,1525,325,25,Sam Kearns misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,21.95,1066836,Sam Kearns,NA,0,Oral Roberts,Oklahoma State,41
2017-18,2017-11-16,1943739,71,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,3,3,35,24,11,1559,Oklahoma State,1517,317,8,Kendall Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.849999999999994,750922,Kendall Smith,NA,0,Oklahoma State,Oklahoma State,42
2017-18,2017-11-16,1943739,72,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,3,3,35,24,11,1559,Oklahoma State,1510,310,7,Tavarius Shine misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,9.450000000000003,846397,Tavarius Shine,NA,0,Oklahoma State,Oral Roberts,42
2017-18,2017-11-16,1943739,73,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,3,3,35,24,11,1561,Oral Roberts,1494,294,16,R.J. Fuqua misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,18.95,1066837,R.J. Fuqua,NA,0,Oral Roberts,Oklahoma State,43
2017-18,2017-11-16,1943739,74,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,3,3,35,24,11,1559,Oklahoma State,1490,290,4,Kendall Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,750922,Kendall Smith,NA,0,Oklahoma State,Oral Roberts,44
2017-18,2017-11-16,1943739,75,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,3,3,35,27,8,1561,Oral Roberts,1484,284,6,Sam Kearns makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46.2,15.55,1066836,Sam Kearns,NA,0,Oral Roberts,Oklahoma State,45
2017-18,2017-11-16,1943739,76,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,3,3,35,27,8,1559,Oklahoma State,1459,259,25,Tavarius Shine misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,22.549999999999997,846397,Tavarius Shine,NA,0,Oklahoma State,Oklahoma State,46
2017-18,2017-11-16,1943739,77,0,1,Oklahoma State,Oral Roberts,Cowboys,Golden Eagles,3,3,35,27,8,1559,Oklahoma State,1454,254,5,Kendall Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,750922,Kendall Smith,NA,0,Oklahoma State,Oral Roberts,46
