season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-30,1966562,97,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,7,15,-8,1525,UNCW,2048,848,1,Shooting foul committed by Jordon Talley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,20
2017-18,2017-11-30,1966562,98,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,8,15,-7,1391,East Carolina,2048,848,0,Isaac Fleming makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UNCW,20
2017-18,2017-11-30,1966562,101,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,8,15,-7,1525,UNCW,2034,834,14,Isaac Fleming steals the ball from Trey Kalina.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,East Carolina,21
2017-18,2017-11-30,1966562,102,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,10,15,-5,1391,East Carolina,2029,829,5,Isaac Fleming makes a layup. B.J. Tyson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,851221,Isaac Fleming,Tyson,0,East Carolina,UNCW,22
2017-18,2017-11-30,1966562,104,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,10,15,-5,1525,UNCW,2022,822,7,Jordon Talley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851307,Jordon Talley,NA,0,UNCW,UNCW,23
2017-18,2017-11-30,1966562,105,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,10,15,-5,1391,East Carolina,2022,822,0,Dimitrije Spasojevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,East Carolina,23
2017-18,2017-11-30,1966562,106,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,10,15,-5,1525,UNCW,2021,821,1,Personal foul committed by Trey Kalina.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,24
2017-18,2017-11-30,1966562,108,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,12,15,-3,1391,East Carolina,2003,803,18,Isaac Fleming makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851221,Isaac Fleming,NA,0,East Carolina,UNCW,24
2017-18,2017-11-30,1966562,110,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,12,15,-3,1391,East Carolina,1990,790,13,Personal foul committed by Justin Whatley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,25
2017-18,2017-11-30,1966562,112,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,12,17,-5,1525,UNCW,1987,787,3,Devontae Cacok makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,899762,Devontae Cacok,NA,0,UNCW,East Carolina,25
2017-18,2017-11-30,1966562,113,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,15,17,-2,1391,East Carolina,1967,767,20,B.J. Tyson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.1,28.75,846370,B.J. Tyson,NA,0,East Carolina,UNCW,26
2017-18,2017-11-30,1966562,118,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,15,19,-4,1525,UNCW,1961,761,6,Marcus Bryan makes a layup. Jeff Gary with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,789270,Marcus Bryan,Jeff Gary,0,UNCW,UNCW,27
2017-18,2017-11-30,1966562,119,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,15,19,-4,1391,East Carolina,1960,760,1,Shooting foul committed by Usman Haruna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,27
2017-18,2017-11-30,1966562,121,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,15,19,-4,1525,UNCW,1960,760,0,Marcus Bryan misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,27
2017-18,2017-11-30,1966562,122,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,15,19,-4,1391,East Carolina,1960,760,0,Kentrell Barkley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,East Carolina,27
2017-18,2017-11-30,1966562,123,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,15,19,-4,1391,East Carolina,1934,734,26,Devontae Cacok blocks a Jabari Craig layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950039,Jabari Craig,NA,0,East Carolina,East Carolina,28
2017-18,2017-11-30,1966562,124,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,15,19,-4,1391,East Carolina,1934,734,0,B.J. Tyson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,28
2017-18,2017-11-30,1966562,125,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,17,19,-2,1391,East Carolina,1931,731,3,B.J. Tyson makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,8.600000000000001,16.349999999999994,846370,B.J. Tyson,NA,0,East Carolina,UNCW,28
2017-18,2017-11-30,1966562,126,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,17,21,-4,1525,UNCW,1925,725,6,Devontae Cacok makes a layup. Jay Estime' with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,899762,Devontae Cacok,Jay Estime',0,UNCW,East Carolina,29
2017-18,2017-11-30,1966562,127,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,17,21,-4,1391,East Carolina,1915,715,10,Shawn Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,23.849999999999994,950045,Shawn Williams,NA,0,East Carolina,East Carolina,30
2017-18,2017-11-30,1966562,128,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,17,21,-4,1391,East Carolina,1915,715,0,Justin Whatley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,30
2017-18,2017-11-30,1966562,129,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,17,21,-4,1391,East Carolina,1897,697,18,Jabari Craig misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,5.650000000000006,950039,Jabari Craig,NA,0,East Carolina,East Carolina,30
2017-18,2017-11-30,1966562,130,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,17,21,-4,1525,UNCW,1897,697,0,Jaylen Fornes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UNCW,30
2017-18,2017-11-30,1966562,132,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,17,21,-4,1525,UNCW,1876,676,21,Jay Estime' misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,16.05,1082376,Jay Estime',NA,0,UNCW,UNCW,31
2017-18,2017-11-30,1966562,133,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,17,21,-4,1391,East Carolina,1876,676,0,Kentrell Barkley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,East Carolina,31
2017-18,2017-11-30,1966562,134,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,17,21,-4,1391,East Carolina,1870,670,6,Kentrell Barkley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UNCW,32
2017-18,2017-11-30,1966562,135,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,17,21,-4,NA,NA,1870,670,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-30,1966562,137,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,17,23,-6,1525,UNCW,1856,656,14,Devontae Cacok makes a hook shot from 8 feet out. Ty Taylor with the assist.,made,FALSE,FALSE,Hook Shot,26,13.25,899762,Devontae Cacok,Ty Taylor,0,UNCW,East Carolina,33
2017-18,2017-11-30,1966562,138,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,19,23,-4,1391,East Carolina,1836,636,20,B.J. Tyson makes a layup. Jabari Craig with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846370,B.J. Tyson,Jabari Craig,0,East Carolina,UNCW,34
2017-18,2017-11-30,1966562,140,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,19,23,-4,1391,East Carolina,1823,623,13,Shooting foul committed by Justin Whatley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,35
2017-18,2017-11-30,1966562,141,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,19,24,-5,1525,UNCW,1823,623,0,Jaylen Fornes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,35
2017-18,2017-11-30,1966562,143,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,19,24,-5,1525,UNCW,1823,623,0,Jaylen Fornes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,35
2017-18,2017-11-30,1966562,144,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,19,24,-5,1391,East Carolina,1823,623,0,Kentrell Barkley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,East Carolina,35
2017-18,2017-11-30,1966562,145,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,19,24,-5,1391,East Carolina,1813,613,10,Isaac Fleming misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,27.650000000000006,851221,Isaac Fleming,NA,0,East Carolina,East Carolina,36
2017-18,2017-11-30,1966562,146,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,19,24,-5,1391,East Carolina,1813,613,0,Dimitrije Spasojevic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,36
2017-18,2017-11-30,1966562,149,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,19,24,-5,1391,East Carolina,1805,605,8,Devontae Cacok steals the ball from Dimitrije Spasojevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UNCW,36
2017-18,2017-11-30,1966562,152,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,19,24,-5,1391,East Carolina,1804,604,1,Personal foul committed by Dimitrije Spasojevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,37
2017-18,2017-11-30,1966562,154,0,1,East Carolina,UNCW,Pirates,Seahawks,3,4,19,24,-5,1525,UNCW,1790,590,14,Jordon Talley misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24,31.25,851307,Jordon Talley,NA,0,UNCW,UNCW,37
