season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-29,1961126,2,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1
2017-18,2017-12-29,1961126,6,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,1313,Baylor,2373,1173,27,Personal foul committed by Tristan Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1
2017-18,2017-12-29,1961126,9,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,1313,Baylor,2367,1167,6,Personal foul committed by Mark Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1
2017-18,2017-12-29,1961126,12,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,0,3,1656,Texas Tech,2356,1156,11,Keenan Evans makes a 3-point jump shot from 24 feet out. Niem Stevenson with the assist.,made,FALSE,TRUE,Jump Shot,7.700000000000003,21.849999999999994,843767,Keenan Evans,Niem Stevenson,0,Texas Tech,Baylor,1
2017-18,2017-12-29,1961126,14,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,3,2,1,1313,Baylor,2321,1121,35,Manu Lecomte makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31.4,20.15,740383,Manu Lecomte,NA,0,Baylor,Texas Tech,2
2017-18,2017-12-29,1961126,15,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,5,2,3,1656,Texas Tech,2301,1101,20,Zach Smith makes a jump shot from 14 feet out. Justin Gray with the assist.,made,FALSE,FALSE,Jump Shot,37.7,12.150000000000006,843791,Zach Smith,Justin Gray,0,Texas Tech,Baylor,3
2017-18,2017-12-29,1961126,16,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,5,2,3,1313,Baylor,2272,1072,29,King McClure misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,10.45,887890,King McClure,NA,0,Baylor,Baylor,4
2017-18,2017-12-29,1961126,17,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,5,2,3,1656,Texas Tech,2272,1072,0,Justin Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,4
2017-18,2017-12-29,1961126,18,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,7,2,5,1656,Texas Tech,2246,1046,26,Justin Gray makes a jump shot from 17 feet out. Norense Odiase with the assist.,made,FALSE,FALSE,Jump Shot,35.6,19.150000000000006,843770,Justin Gray,Norense Odiase,0,Texas Tech,Baylor,5
2017-18,2017-12-29,1961126,19,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,7,4,3,1313,Baylor,2224,1024,22,Mark Vital makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,959315,Mark Vital,NA,0,Baylor,Texas Tech,6
2017-18,2017-12-29,1961126,20,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,7,4,3,1656,Texas Tech,2205,1005,19,Keenan Evans misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,10.950000000000003,843767,Keenan Evans,NA,0,Texas Tech,Texas Tech,7
2017-18,2017-12-29,1961126,21,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,7,4,3,1656,Texas Tech,2205,1005,0,Norense Odiase with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,7
2017-18,2017-12-29,1961126,23,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,7,4,3,1656,Texas Tech,2199,999,6,Nuni Omot steals the ball from Norense Odiase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,7
2017-18,2017-12-29,1961126,26,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,7,4,3,1313,Baylor,2188,988,11,Zhaire Smith blocks a Mark Vital layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,959315,Mark Vital,NA,0,Baylor,Baylor,8
2017-18,2017-12-29,1961126,27.5,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,7,4,3,1656,Texas Tech,2188,988,0,Jarrett Culver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,8
2017-18,2017-12-29,1961126,29,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,7,4,3,1313,Baylor,2183,983,5,Shooting foul committed by King McClure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,9
2017-18,2017-12-29,1961126,30,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,7,4,3,1656,Texas Tech,2183,983,0,Jarrett Culver misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,9
2017-18,2017-12-29,1961126,32,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,8,4,4,1656,Texas Tech,2183,983,0,Jarrett Culver makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,9
2017-18,2017-12-29,1961126,37,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,8,4,4,1313,Baylor,2164,964,19,Offensive foul committed by Manu Lecomte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,10
2017-18,2017-12-29,1961126,38,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,8,4,4,1313,Baylor,2164,964,0,Manu Lecomte with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,10
2017-18,2017-12-29,1961126,41,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,8,4,4,1656,Texas Tech,2151,951,13,Zhaire Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,11
2017-18,2017-12-29,1961126,42,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,8,4,4,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-29,1961126,46,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,8,4,4,1313,Baylor,2144,944,7,Justin Gray steals the ball from Jake Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,12
2017-18,2017-12-29,1961126,47,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,8,4,4,1656,Texas Tech,2134,934,10,Jake Lindsey blocks a Justin Gray layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843770,Justin Gray,NA,0,Texas Tech,Texas Tech,13
2017-18,2017-12-29,1961126,48,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,8,4,4,1313,Baylor,2134,934,0,T.J. Maston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,13
2017-18,2017-12-29,1961126,49,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,8,6,2,1313,Baylor,2123,923,11,Nuni Omot makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.7,9.55,854154,Nuni Omot,NA,0,Baylor,Texas Tech,14
2017-18,2017-12-29,1961126,50,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,11,6,5,1656,Texas Tech,2093,893,30,Keenan Evans makes a 3-point jump shot from 24 feet out. Tommy Hamilton Jr. with the assist.,made,FALSE,TRUE,Jump Shot,19,28.25,843767,Keenan Evans,Tommy Hamilton Jr.,0,Texas Tech,Baylor,15
2017-18,2017-12-29,1961126,53,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,11,6,5,1313,Baylor,2060,860,33,Jake Lindsey with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,16
2017-18,2017-12-29,1961126,56,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,11,6,5,1656,Texas Tech,2052,852,8,Offensive foul committed by Tommy Hamilton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,17
2017-18,2017-12-29,1961126,57,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,11,6,5,1656,Texas Tech,2052,852,0,Tommy Hamilton Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,17
2017-18,2017-12-29,1961126,64,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,11,6,5,1313,Baylor,2027,827,25,T.J. Maston misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,9.05,851164,T.J. Maston,NA,0,Baylor,Baylor,18
2017-18,2017-12-29,1961126,65,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,11,6,5,1656,Texas Tech,2027,827,0,Tommy Hamilton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,18
2017-18,2017-12-29,1961126,67,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,11,6,5,1656,Texas Tech,2010,810,17,Jake Lindsey blocks a Davide Moretti 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,25.349999999999994,1078673,Davide Moretti,NA,0,Texas Tech,Texas Tech,19
2017-18,2017-12-29,1961126,68,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,11,6,5,1656,Texas Tech,2010,810,0,Zach Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,19
2017-18,2017-12-29,1961126,70,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,11,6,5,1656,Texas Tech,2007,807,3,Zhaire Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1078666,Zhaire Smith,NA,0,Texas Tech,Texas Tech,19
2017-18,2017-12-29,1961126,71,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,11,6,5,1656,Texas Tech,2007,807,0,Tommy Hamilton Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,19
2017-18,2017-12-29,1961126,72,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,11,6,5,1656,Texas Tech,1999,799,8,Tommy Hamilton Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741328,Tommy Hamilton Jr.,NA,0,Texas Tech,Texas Tech,19
2017-18,2017-12-29,1961126,73,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,11,6,5,1313,Baylor,1999,799,0,Manu Lecomte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,19
2017-18,2017-12-29,1961126,76,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,11,6,5,1656,Texas Tech,1987,787,12,Shooting foul committed by Zhaire Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,20
2017-18,2017-12-29,1961126,78,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,11,6,5,1313,Baylor,1984,784,3,Tristan Clark misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1081839,Tristan Clark,NA,0,Baylor,Baylor,20
2017-18,2017-12-29,1961126,79,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,11,6,5,1656,Texas Tech,1984,784,0,Norense Odiase with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,20
2017-18,2017-12-29,1961126,84,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,11,6,5,1656,Texas Tech,1960,760,24,Justin Gray misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,17.549999999999997,843770,Justin Gray,NA,0,Texas Tech,Texas Tech,21
2017-18,2017-12-29,1961126,85,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,11,6,5,1656,Texas Tech,1960,760,0,Norense Odiase with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,21
2017-18,2017-12-29,1961126,87,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,11,6,5,1313,Baylor,1955,755,5,Shooting foul committed by Tristan Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,21
2017-18,2017-12-29,1961126,88,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,11,6,5,1656,Texas Tech,1955,755,0,Norense Odiase misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,21
2017-18,2017-12-29,1961126,90,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,11,6,5,1656,Texas Tech,1955,755,0,Norense Odiase misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,21
2017-18,2017-12-29,1961126,91,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,11,6,5,1313,Baylor,1955,755,0,Mark Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,21
2017-18,2017-12-29,1961126,96,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,11,6,5,1313,Baylor,1936,736,19,T.J. Maston misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,13.25,851164,T.J. Maston,NA,0,Baylor,Baylor,22
2017-18,2017-12-29,1961126,97,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,11,6,5,1656,Texas Tech,1936,736,0,Jarrett Culver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,22
2017-18,2017-12-29,1961126,98,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,13,6,7,1656,Texas Tech,1920,720,16,Jarrett Culver makes a layup. Niem Stevenson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1078671,Jarrett Culver,Niem Stevenson,0,Texas Tech,Baylor,23
2017-18,2017-12-29,1961126,99,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,13,6,7,1313,Baylor,1891,691,29,Nuni Omot misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23,21.25,854154,Nuni Omot,NA,0,Baylor,Baylor,24
2017-18,2017-12-29,1961126,100,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,13,6,7,1656,Texas Tech,1891,691,0,Justin Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,24
2017-18,2017-12-29,1961126,103,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,13,6,7,1656,Texas Tech,1882,682,9,Offensive foul committed by Keenan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,25
2017-18,2017-12-29,1961126,104,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,13,6,7,1656,Texas Tech,1882,682,0,Keenan Evans with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,25
2017-18,2017-12-29,1961126,105,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,13,6,7,NA,NA,1882,682,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-29,1961126,117,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,13,6,7,1656,Texas Tech,1864,664,18,Shooting foul committed by Norense Odiase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,26
2017-18,2017-12-29,1961126,118,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,13,6,7,1313,Baylor,1864,664,0,Mark Vital misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,26
2017-18,2017-12-29,1961126,120,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,13,7,6,1313,Baylor,1864,664,0,Mark Vital makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,26
2017-18,2017-12-29,1961126,122,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,15,7,8,1656,Texas Tech,1844,644,20,Zhaire Smith makes a jump shot from 15 feet out. Keenan Evans with the assist.,made,FALSE,FALSE,Jump Shot,28.5,20.150000000000006,1078666,Zhaire Smith,Keenan Evans,0,Texas Tech,Baylor,27
2017-18,2017-12-29,1961126,123,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,15,9,6,1313,Baylor,1819,619,25,Manu Lecomte makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,740383,Manu Lecomte,NA,0,Baylor,Texas Tech,28
2017-18,2017-12-29,1961126,125,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,15,9,6,1656,Texas Tech,1802,602,17,Zhaire Smith with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,29
2017-18,2017-12-29,1961126,129,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,15,9,6,1313,Baylor,1781,581,21,Manu Lecomte with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,30
2017-18,2017-12-29,1961126,131,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,17,9,8,1656,Texas Tech,1762,562,19,Jarrett Culver makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1078671,Jarrett Culver,NA,0,Texas Tech,Baylor,31
2017-18,2017-12-29,1961126,132,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,17,9,8,1313,Baylor,1743,543,19,Mark Vital misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,959315,Mark Vital,NA,0,Baylor,Baylor,32
2017-18,2017-12-29,1961126,133,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,17,9,8,1656,Texas Tech,1743,543,0,Jarrett Culver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,32
2017-18,2017-12-29,1961126,134,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,20,9,11,1656,Texas Tech,1731,531,12,Tommy Hamilton Jr. makes a 3-point jump shot from 25 feet out. Jarrett Culver with the assist.,made,FALSE,TRUE,Jump Shot,42.1,23.150000000000006,741328,Tommy Hamilton Jr.,Jarrett Culver,0,Texas Tech,Baylor,33
2017-18,2017-12-29,1961126,137,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,20,9,11,1313,Baylor,1712,512,19,Manu Lecomte misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,25.25,740383,Manu Lecomte,NA,0,Baylor,Baylor,34
2017-18,2017-12-29,1961126,138,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,20,9,11,1313,Baylor,1712,512,0,T.J. Maston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,34
2017-18,2017-12-29,1961126,139,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,20,9,11,1656,Texas Tech,1709,509,3,Personal foul committed by Jarrett Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,34
2017-18,2017-12-29,1961126,141,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,20,9,11,1313,Baylor,1697,497,12,T.J. Maston misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,8.55,851164,T.J. Maston,NA,0,Baylor,Baylor,34
2017-18,2017-12-29,1961126,142,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,20,9,11,1656,Texas Tech,1697,497,0,Davide Moretti with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,34
2017-18,2017-12-29,1961126,144,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,20,9,11,1656,Texas Tech,1679,479,18,Tommy Hamilton Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,25.950000000000003,741328,Tommy Hamilton Jr.,NA,0,Texas Tech,Texas Tech,35
2017-18,2017-12-29,1961126,145,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,20,9,11,1656,Texas Tech,1679,479,0,Brandone Francis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,35
2017-18,2017-12-29,1961126,150,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,20,9,11,1656,Texas Tech,1678,478,1,Brandone Francis misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.7,8.049999999999997,845516,Brandone Francis,NA,0,Texas Tech,Baylor,35
2017-18,2017-12-29,1961126,156,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,20,9,11,NA,NA,1674,474,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-29,1961126,160,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,20,9,11,1313,Baylor,1658,458,16,Tristan Clark misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,22.15,1081839,Tristan Clark,NA,0,Baylor,Baylor,36
2017-18,2017-12-29,1961126,161,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,20,9,11,1313,Baylor,1658,458,0,Tristan Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,36
2017-18,2017-12-29,1961126,167,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,20,9,11,1313,Baylor,1651,451,7,Norense Odiase steals the ball from Tristan Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,36
2017-18,2017-12-29,1961126,171,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,20,9,11,1656,Texas Tech,1628,428,23,Jarrett Culver misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.899999999999999,26.549999999999997,1078671,Jarrett Culver,NA,0,Texas Tech,Texas Tech,37
2017-18,2017-12-29,1961126,172,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,20,9,11,1656,Texas Tech,1628,428,0,Norense Odiase with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,37
2017-18,2017-12-29,1961126,173,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,22,9,13,1656,Texas Tech,1620,420,8,Jarrett Culver makes a layup. Norense Odiase with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1078671,Jarrett Culver,Norense Odiase,0,Texas Tech,Baylor,37
2017-18,2017-12-29,1961126,174,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,22,9,13,1313,Baylor,1604,404,16,King McClure misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,28.25,887890,King McClure,NA,0,Baylor,Baylor,38
2017-18,2017-12-29,1961126,175,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,22,9,13,1656,Texas Tech,1604,404,0,Brandone Francis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,38
2017-18,2017-12-29,1961126,177,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,22,9,13,1313,Baylor,1596,396,8,Shooting foul committed by Tristan Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,39
2017-18,2017-12-29,1961126,178,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,23,9,14,1656,Texas Tech,1596,396,0,Davide Moretti makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,39
