season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-23,1944109,53,0,1,West Virginia,Fordham,Mountaineers,Rams,4,3,15,14,1,1689,West Virginia,2005,805,7,Personal foul committed by Teddy Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,26,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,54,0,1,West Virginia,Fordham,Mountaineers,Rams,4,3,15,16,-1,1411,Fordham,2003,803,2,Tre Evans makes a jump shot from 7 feet out. Joseph Chartouny with the assist.,made,FALSE,FALSE,Jump Shot,25.4,11.95,1061784,Tre Evans,Joseph Chartouny,0,Fordham,West Virginia,26,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,55,0,1,West Virginia,Fordham,Mountaineers,Rams,4,3,15,16,-1,1689,West Virginia,1984,784,19,Teddy Allen misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,6.849999999999994,1060984,Teddy Allen,NA,0,West Virginia,West Virginia,27,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,57,0,1,West Virginia,Fordham,Mountaineers,Rams,4,3,17,16,1,1689,West Virginia,1979,779,5,Teddy Allen makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.9,12.150000000000006,1060984,Teddy Allen,NA,0,West Virginia,Fordham,27,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,58,0,1,West Virginia,Fordham,Mountaineers,Rams,4,3,17,16,1,1411,Fordham,1968,768,11,Joseph Chartouny misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,888934,Joseph Chartouny,NA,0,Fordham,Fordham,28,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,59,0,1,West Virginia,Fordham,Mountaineers,Rams,4,3,17,16,1,1689,West Virginia,1968,768,0,Jevon Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,West Virginia,28,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,60,0,1,West Virginia,Fordham,Mountaineers,Rams,4,3,17,16,1,1689,West Virginia,1960,760,8,Ivan Raut steals the ball from Teddy Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Fordham,29,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,61,0,1,West Virginia,Fordham,Mountaineers,Rams,4,3,17,16,1,1411,Fordham,1935,735,25,Tre Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061784,Tre Evans,NA,0,Fordham,Fordham,30,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,62,0,1,West Virginia,Fordham,Mountaineers,Rams,4,3,17,16,1,1689,West Virginia,1935,735,0,Teddy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,West Virginia,30,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,63,0,1,West Virginia,Fordham,Mountaineers,Rams,4,3,17,16,1,1689,West Virginia,1928,728,7,James Bolden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,14.849999999999994,880708,James Bolden,NA,0,West Virginia,West Virginia,31,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,64,0,1,West Virginia,Fordham,Mountaineers,Rams,4,3,17,16,1,1689,West Virginia,1928,728,0,Sagaba Konate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,31,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,65,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,17,16,1,1689,West Virginia,1925,725,3,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,66,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,17,16,1,NA,NA,1925,725,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,67,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,19,16,3,1689,West Virginia,1909,709,16,Lamont West makes a jump shot from 15 feet out. Jevon Carter with the assist.,made,FALSE,FALSE,Jump Shot,30,18.950000000000003,880714,Lamont West,Jevon Carter,0,West Virginia,Fordham,31,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,68,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,19,16,3,1411,Fordham,1889,689,20,Cavit Ege Havsa with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,West Virginia,32,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,69,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,19,16,3,1689,West Virginia,1864,664,25,James Bolden misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880708,James Bolden,NA,0,West Virginia,West Virginia,33,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,70,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,19,16,3,1689,West Virginia,1864,664,0,D'Angelo Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,33,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,71,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,19,16,3,1689,West Virginia,1856,656,8,Lamont West misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,19.450000000000003,880714,Lamont West,NA,0,West Virginia,West Virginia,33,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,73,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,19,16,3,1411,Fordham,1855,655,1,Personal foul committed by Perris Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,33,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,74,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,19,16,3,1689,West Virginia,1852,652,3,Offensive foul committed by D'Angelo Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,33,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,75,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,19,16,3,1689,West Virginia,1852,652,0,D'Angelo Hunter with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Fordham,33,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,76,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,19,16,3,1411,Fordham,1840,640,12,Joseph Chartouny misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.55,888934,Joseph Chartouny,NA,0,Fordham,Fordham,34,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,77,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,19,16,3,1689,West Virginia,1840,640,0,Lamont West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,West Virginia,34,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,78,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,19,16,3,1411,Fordham,1839,639,1,Personal foul committed by David Pekarek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,35,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,79,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,21,16,5,1689,West Virginia,1830,630,9,Lamont West makes a jump shot from 16 feet out. Jevon Carter with the assist.,made,FALSE,FALSE,Jump Shot,41.2,6.849999999999994,880714,Lamont West,Jevon Carter,0,West Virginia,Fordham,35,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,80,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,21,16,5,1411,Fordham,1816,616,14,James Bolden steals the ball from Cavit Ege Havsa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,West Virginia,36,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,81,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,21,16,5,1689,West Virginia,1809,609,7,Jevon Carter misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,14.849999999999994,843794,Jevon Carter,NA,0,West Virginia,West Virginia,37,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,82,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,21,16,5,1411,Fordham,1809,609,0,Perris Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Fordham,37,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,83,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,21,16,5,1411,Fordham,1781,581,28,Tre Evans misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28,13.45,1061784,Tre Evans,NA,0,Fordham,Fordham,38,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,84,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,21,16,5,1689,West Virginia,1781,581,0,Lamont West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,West Virginia,38,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,85,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,21,16,5,1689,West Virginia,1773,573,8,Lamont West misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,28.950000000000003,880714,Lamont West,NA,0,West Virginia,West Virginia,39,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,86,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,21,16,5,1411,Fordham,1773,573,0,Joseph Chartouny with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Fordham,39,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,87,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,21,19,2,1411,Fordham,1764,564,9,Cavit Ege Havsa makes a 3-point jump shot from 23 feet out. Tre Evans with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,8.75,958978,Cavit Ege Havsa,Tre Evans,0,Fordham,West Virginia,40,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,88,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,23,19,4,1689,West Virginia,1738,538,26,Sagaba Konate makes a layup. Daxter Miles Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944709,Sagaba Konate,Daxter Miles Jr.,0,West Virginia,Fordham,41,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,89,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,23,19,4,1411,Fordham,1726,526,12,Perris Hicks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,27.25,950395,Perris Hicks,NA,0,Fordham,Fordham,42,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,90,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,23,19,4,1689,West Virginia,1726,526,0,Sagaba Konate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,West Virginia,42,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,91,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,23,19,4,1689,West Virginia,1698,498,28,Lamont West misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,19.950000000000003,880714,Lamont West,NA,0,West Virginia,West Virginia,43,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,92,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,23,19,4,1411,Fordham,1698,498,0,David Pekarek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Fordham,43,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,93,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,23,19,4,1411,Fordham,1678,478,20,Daxter Miles Jr. steals the ball from David Pekarek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,West Virginia,44,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,94,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,25,19,6,1689,West Virginia,1674,474,4,James Bolden makes a layup. Daxter Miles Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,880708,James Bolden,Daxter Miles Jr.,0,West Virginia,Fordham,45,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,95,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,25,19,6,1689,West Virginia,1659,459,15,Personal foul committed by Lamont West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,46,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,96,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,25,19,6,NA,NA,1659,459,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,97,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,25,20,5,1411,Fordham,1659,459,0,Joseph Chartouny makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,46,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,98,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,25,21,4,1411,Fordham,1659,459,0,Joseph Chartouny makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,West Virginia,46,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,99,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,27,21,6,1689,West Virginia,1632,432,27,James Bolden makes a layup. Daxter Miles Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,880708,James Bolden,Daxter Miles Jr.,0,West Virginia,Fordham,47,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,100,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,27,21,6,1411,Fordham,1617,417,15,Will Tavares with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,West Virginia,48,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,101,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,27,21,6,1689,West Virginia,1594,394,23,Wesley Harris misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,7.349999999999994,1060986,Wesley Harris,NA,0,West Virginia,West Virginia,49,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,102,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,27,21,6,1689,West Virginia,1594,394,0,Maciej Bender with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,49,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,103,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,30,21,9,1689,West Virginia,1586,386,8,Wesley Harris makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.700000000000003,13.349999999999994,1060986,Wesley Harris,NA,0,West Virginia,Fordham,49,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,104,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,30,21,9,1411,Fordham,1569,369,17,Offensive foul committed by Prokop Slanina.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,50,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,105,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,30,21,9,1411,Fordham,1569,369,0,Prokop Slanina with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,West Virginia,50,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,106,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,30,21,9,1689,West Virginia,1553,353,16,David Pekarek steals the ball from Wesley Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Fordham,51,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,107,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,30,21,9,1689,West Virginia,1536,336,17,Personal foul committed by Teddy Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,52,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,108,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,30,22,8,1411,Fordham,1536,336,0,Cavit Ege Havsa makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,52,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,109,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,30,23,7,1411,Fordham,1536,336,0,Cavit Ege Havsa makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,West Virginia,52,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,110,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,30,23,7,1411,Fordham,1522,322,14,Shooting foul committed by Cavit Ege Havsa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,53,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,111,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,30,23,7,1689,West Virginia,1522,322,0,Sagaba Konate misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,53,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,113,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,30,23,7,1689,West Virginia,1522,322,0,Sagaba Konate misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,53,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,114,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,30,23,7,1689,West Virginia,1522,322,0,Daxter Miles Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,53,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
2017-18,2017-12-23,1944109,115,0,1,West Virginia,Fordham,Mountaineers,Rams,3,3,33,23,10,1689,West Virginia,1515,315,7,James Bolden makes a 3-point jump shot from 23 feet out. Jevon Carter with the assist.,made,FALSE,TRUE,Jump Shot,4.299999999999997,15.150000000000006,880708,James Bolden,Jevon Carter,0,West Virginia,Fordham,53,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny
