season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-24,1966310,10,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,3,4,-1,1698,Wichita State,2336,1136,3,Landry Shamet makes a 3-point jump shot from 23 feet out. Zach Brown with the assist.,made,FALSE,TRUE,Jump Shot,12.8,25.05,893100,Landry Shamet,Zach Brown,0,Wichita State,SMU,3
2017-18,2018-02-24,1966310,11,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,3,4,-1,1605,SMU,2308,1108,28,Landry Shamet steals the ball from Jimmy Whitt Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Wichita State,4
2017-18,2018-02-24,1966310,12,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,3,6,-3,1698,Wichita State,2295,1095,13,Shaquille Morris makes a jump shot from 5 feet out. Zach Brown with the assist.,made,FALSE,FALSE,Jump Shot,29.5,8.25,795825,Shaquille Morris,Zach Brown,0,Wichita State,SMU,5
2017-18,2018-02-24,1966310,13,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,3,6,-3,1605,SMU,2265,1065,30,Jimmy Whitt Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,891344,Jimmy Whitt Jr.,NA,0,SMU,SMU,6
2017-18,2018-02-24,1966310,14,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,3,6,-3,1698,Wichita State,2265,1065,0,Rashard Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Wichita State,6
2017-18,2018-02-24,1966310,15,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,3,9,-6,1698,Wichita State,2247,1047,18,Austin Reaves makes a 3-point jump shot from 24 feet out. Zach Brown with the assist.,made,FALSE,TRUE,Jump Shot,44,20.25,953291,Austin Reaves,Zach Brown,0,Wichita State,Wichita State,7
2017-18,2018-02-24,1966310,16,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,3,9,-6,1605,SMU,2247,1047,0,Shooting foul committed by Jimmy Whitt Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,7
2017-18,2018-02-24,1966310,17,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,3,9,-6,1698,Wichita State,2247,1047,0,Austin Reaves misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,7
2017-18,2018-02-24,1966310,18,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,3,9,-6,1605,SMU,2247,1047,0,Ben Emelogu II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,SMU,7
2017-18,2018-02-24,1966310,19,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,5,9,-4,1605,SMU,2224,1024,23,Akoy Agau makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786348,Akoy Agau,NA,0,SMU,SMU,8
2017-18,2018-02-24,1966310,20,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,5,9,-4,1698,Wichita State,2224,1024,0,Shooting foul committed by Shaquille Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,8
2017-18,2018-02-24,1966310,21,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,5,9,-4,1605,SMU,2224,1024,0,Akoy Agau misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,8
2017-18,2018-02-24,1966310,22,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,5,9,-4,1698,Wichita State,2224,1024,0,Austin Reaves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Wichita State,8
2017-18,2018-02-24,1966310,23,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,5,9,-4,1698,Wichita State,2204,1004,20,Zach Brown misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,8.55,847524,Zach Brown,NA,0,Wichita State,Wichita State,9
2017-18,2018-02-24,1966310,24,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,5,9,-4,1605,SMU,2204,1004,0,Ben Emelogu II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,SMU,9
2017-18,2018-02-24,1966310,25,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,5,9,-4,1605,SMU,2187,987,17,Jahmal McMurray misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.049999999999997,879488,Jahmal McMurray,NA,0,SMU,SMU,10
2017-18,2018-02-24,1966310,26,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,5,9,-4,1698,Wichita State,2187,987,0,Rashard Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Wichita State,10
2017-18,2018-02-24,1966310,27,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,5,9,-4,1698,Wichita State,2180,980,7,Landry Shamet misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.95,893100,Landry Shamet,NA,0,Wichita State,Wichita State,11
2017-18,2018-02-24,1966310,28,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,5,9,-4,1698,Wichita State,2180,980,0,Shaquille Morris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,11
2017-18,2018-02-24,1966310,29,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,5,9,-4,1698,Wichita State,2172,972,8,Zach Brown misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,19.15,847524,Zach Brown,NA,0,Wichita State,Wichita State,11
2017-18,2018-02-24,1966310,30,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,5,9,-4,1605,SMU,2172,972,0,Jimmy Whitt Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,SMU,11
2017-18,2018-02-24,1966310,31,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,5,9,-4,1605,SMU,2157,957,15,Akoy Agau with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Wichita State,12
2017-18,2018-02-24,1966310,32,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,5,9,-4,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-24,1966310,33,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,5,11,-6,1698,Wichita State,2137,937,20,Austin Reaves makes a jump shot from 19 feet out. Landry Shamet with the assist.,made,FALSE,FALSE,Jump Shot,14.9,20.85,953291,Austin Reaves,Landry Shamet,0,Wichita State,SMU,13
2017-18,2018-02-24,1966310,34,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,5,11,-6,1605,SMU,2104,904,33,Jahmal McMurray misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,12.950000000000003,879488,Jahmal McMurray,NA,0,SMU,SMU,14
2017-18,2018-02-24,1966310,35,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,5,11,-6,1698,Wichita State,2104,904,0,Darral Willis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Wichita State,14
2017-18,2018-02-24,1966310,36,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,5,11,-6,1605,SMU,2093,893,11,Shooting foul committed by Ben Emelogu II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,15
2017-18,2018-02-24,1966310,37,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,5,12,-7,1698,Wichita State,2093,893,0,Landry Shamet makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,15
2017-18,2018-02-24,1966310,38,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,5,13,-8,1698,Wichita State,2093,893,0,Landry Shamet makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,SMU,15
2017-18,2018-02-24,1966310,39,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,5,13,-8,1605,SMU,2093,893,0,Jimmy Whitt Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Wichita State,16
2017-18,2018-02-24,1966310,40,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,5,13,-8,1698,Wichita State,2085,885,8,Austin Reaves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,21.95,953291,Austin Reaves,NA,0,Wichita State,Wichita State,17
2017-18,2018-02-24,1966310,41,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,5,13,-8,1698,Wichita State,2085,885,0,Landry Shamet with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,17
2017-18,2018-02-24,1966310,42,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,5,13,-8,1698,Wichita State,2077,877,8,Landry Shamet misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.35,893100,Landry Shamet,NA,0,Wichita State,Wichita State,17
2017-18,2018-02-24,1966310,43,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,5,13,-8,1698,Wichita State,2077,877,0,Darral Willis Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,17
2017-18,2018-02-24,1966310,44,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,5,13,-8,1698,Wichita State,2069,869,8,Rauno Nurger misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.75,847532,Rauno Nurger,NA,0,Wichita State,Wichita State,17
2017-18,2018-02-24,1966310,45,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,5,13,-8,1698,Wichita State,2069,869,0,Markis McDuffie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,17
2017-18,2018-02-24,1966310,46,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,5,13,-8,1698,Wichita State,2068,868,1,Markis McDuffie with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,SMU,17
2017-18,2018-02-24,1966310,47,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,5,13,-8,1698,Wichita State,2039,839,29,Shooting foul committed by Landry Shamet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,18
2017-18,2018-02-24,1966310,48,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,6,13,-7,1605,SMU,2039,839,0,Ben Emelogu II makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,18
2017-18,2018-02-24,1966310,49,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,6,13,-7,1605,SMU,2039,839,0,Ben Emelogu II misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,18
2017-18,2018-02-24,1966310,50,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,6,13,-7,1698,Wichita State,2039,839,0,Darral Willis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Wichita State,18
2017-18,2018-02-24,1966310,51,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,6,13,-7,1698,Wichita State,2026,826,13,Offensive foul committed by Markis McDuffie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,19
2017-18,2018-02-24,1966310,52,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,6,13,-7,1698,Wichita State,2026,826,0,Markis McDuffie with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,SMU,19
2017-18,2018-02-24,1966310,53,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,8,13,-5,1605,SMU,2015,815,11,Ethan Chargois dunks. Jahmal McMurray with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1067644,Ethan Chargois,Jahmal McMurray,0,SMU,Wichita State,20
2017-18,2018-02-24,1966310,54,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,8,13,-5,1698,Wichita State,1997,797,18,Markis McDuffie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,15.65,893104,Markis McDuffie,NA,0,Wichita State,Wichita State,21
2017-18,2018-02-24,1966310,55,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,8,13,-5,1605,SMU,1997,797,0,Elijah Landrum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,SMU,21
2017-18,2018-02-24,1966310,56,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,11,13,-2,1605,SMU,1987,787,10,Jahmal McMurray makes a 3-point jump shot from 24 feet out. Elijah Landrum with the assist.,made,FALSE,TRUE,Jump Shot,15.700000000000003,26.950000000000003,879488,Jahmal McMurray,Elijah Landrum,0,SMU,Wichita State,22
2017-18,2018-02-24,1966310,57,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,11,16,-5,1698,Wichita State,1959,759,28,Austin Reaves makes a 3-point jump shot from 25 feet out. Rauno Nurger with the assist.,made,FALSE,TRUE,Jump Shot,9.4,24.25,953291,Austin Reaves,Rauno Nurger,0,Wichita State,SMU,23
2017-18,2018-02-24,1966310,58,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,14,16,-2,1605,SMU,1935,735,24,William Douglas makes a 3-point jump shot from 23 feet out. Ethan Chargois with the assist.,made,FALSE,TRUE,Jump Shot,4,12.25,1067643,William Douglas,Ethan Chargois,0,SMU,Wichita State,24
2017-18,2018-02-24,1966310,59,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,14,18,-4,1698,Wichita State,1913,713,22,Markis McDuffie makes a layup. Rauno Nurger with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,893104,Markis McDuffie,Rauno Nurger,0,Wichita State,SMU,25
2017-18,2018-02-24,1966310,60,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,17,18,-1,1605,SMU,1881,681,32,Jahmal McMurray makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.6,26.049999999999997,879488,Jahmal McMurray,NA,0,SMU,Wichita State,26
2017-18,2018-02-24,1966310,61,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,17,18,-1,1698,Wichita State,1874,674,7,Elijah Landrum steals the ball from Austin Reaves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,SMU,27
2017-18,2018-02-24,1966310,62,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,17,18,-1,1605,SMU,1870,670,4,Jahmal McMurray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,20.450000000000003,879488,Jahmal McMurray,NA,0,SMU,SMU,28
2017-18,2018-02-24,1966310,63,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,17,18,-1,1698,Wichita State,1870,670,0,Austin Reaves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Wichita State,28
2017-18,2018-02-24,1966310,64,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,17,18,-1,NA,NA,1865,665,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-24,1966310,65,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,17,18,-1,1698,Wichita State,1848,648,17,Landry Shamet misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,19.95,893100,Landry Shamet,NA,0,Wichita State,Wichita State,29
2017-18,2018-02-24,1966310,67,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,17,18,-1,1698,Wichita State,1837,637,11,Darral Willis Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,17.55,953296,Darral Willis Jr.,NA,0,Wichita State,Wichita State,29
2017-18,2018-02-24,1966310,68,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,17,18,-1,1605,SMU,1837,637,0,Jimmy Whitt Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,SMU,29
2017-18,2018-02-24,1966310,69,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,17,18,-1,1605,SMU,1824,624,13,William Douglas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,22.849999999999994,1067643,William Douglas,NA,0,SMU,SMU,30
2017-18,2018-02-24,1966310,70,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,17,18,-1,1698,Wichita State,1824,624,0,Shaquille Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Wichita State,30
2017-18,2018-02-24,1966310,71,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,17,18,-1,1698,Wichita State,1816,616,8,Shaquille Morris misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,16.35,795825,Shaquille Morris,NA,0,Wichita State,SMU,31
2017-18,2018-02-24,1966310,73,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,17,18,-1,1605,SMU,1798,598,18,Ethan Chargois misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,27.25,1067644,Ethan Chargois,NA,0,SMU,SMU,32
2017-18,2018-02-24,1966310,74,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,17,18,-1,1698,Wichita State,1798,598,0,Darral Willis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Wichita State,32
2017-18,2018-02-24,1966310,75,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,17,18,-1,1698,Wichita State,1785,585,13,Darral Willis Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,SMU,33
2017-18,2018-02-24,1966310,76,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,17,18,-1,1698,Wichita State,1767,567,18,Shooting foul committed by Landry Shamet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,34
2017-18,2018-02-24,1966310,77,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,18,18,0,1605,SMU,1767,567,0,Jimmy Whitt Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,34
2017-18,2018-02-24,1966310,78,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,19,18,1,1605,SMU,1767,567,0,Jimmy Whitt Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Wichita State,34
2017-18,2018-02-24,1966310,79,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,19,18,1,1698,Wichita State,1745,545,22,Conner Frankamp misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,21.45,794509,Conner Frankamp,NA,0,Wichita State,Wichita State,35
2017-18,2018-02-24,1966310,80,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,19,18,1,1605,SMU,1745,545,0,Jimmy Whitt Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,SMU,35
2017-18,2018-02-24,1966310,81,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,19,18,1,1605,SMU,1736,536,9,Jimmy Whitt Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,891344,Jimmy Whitt Jr.,NA,0,SMU,SMU,36
2017-18,2018-02-24,1966310,82,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,19,18,1,1698,Wichita State,1736,536,0,Rashard Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Wichita State,36
2017-18,2018-02-24,1966310,83,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,19,21,-2,1698,Wichita State,1724,524,12,Conner Frankamp makes a 3-point jump shot from 23 feet out. Rashard Kelly with the assist.,made,FALSE,TRUE,Jump Shot,5.5,16.55,794509,Conner Frankamp,Rashard Kelly,0,Wichita State,SMU,37
2017-18,2018-02-24,1966310,84,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,21,21,0,1605,SMU,1699,499,25,Ethan Chargois makes a jump shot from 7 feet out. Jimmy Whitt Jr. with the assist.,made,FALSE,FALSE,Jump Shot,28.7,10.950000000000003,1067644,Ethan Chargois,Jimmy Whitt Jr.,0,SMU,Wichita State,38
2017-18,2018-02-24,1966310,85,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,21,23,-2,1698,Wichita State,1677,477,22,Shaquille Morris makes a jump shot from 7 feet out. Conner Frankamp with the assist.,made,FALSE,FALSE,Jump Shot,25,12.25,795825,Shaquille Morris,Conner Frankamp,0,Wichita State,Wichita State,39
2017-18,2018-02-24,1966310,86,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,21,23,-2,1605,SMU,1677,477,0,Shooting foul committed by Ethan Chargois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,39
2017-18,2018-02-24,1966310,87,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,21,23,-2,NA,NA,1677,477,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-24,1966310,88,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,21,24,-3,1698,Wichita State,1677,477,0,Shaquille Morris makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,SMU,39
2017-18,2018-02-24,1966310,89,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,21,24,-3,1605,SMU,1651,451,26,Akoy Agau with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Wichita State,40
2017-18,2018-02-24,1966310,90,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,21,24,-3,1605,SMU,1637,437,14,Personal foul committed by William Douglas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,41
2017-18,2018-02-24,1966310,91,0,1,SMU,Wichita State,Mustangs,Shockers,4,4,21,24,-3,1698,Wichita State,1631,431,6,Conner Frankamp misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.55,794509,Conner Frankamp,NA,0,Wichita State,Wichita State,41
