season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-05,1966502,15,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,7,6,1,1698,Wichita State,2198,998,24,Zach Brown makes a layup. Darral Willis Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,847524,Zach Brown,Darral Willis Jr.,0,Wichita State,South Dakota State,7
2017-18,2017-12-05,1966502,16,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,10,9,1,1698,Wichita State,2161,961,37,Landry Shamet makes a 3-point jump shot from 23 feet out. Zach Brown with the assist.,made,FALSE,TRUE,Jump Shot,46.5,14.150000000000006,893100,Landry Shamet,Zach Brown,0,Wichita State,South Dakota State,8
2017-18,2017-12-05,1966502,18,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,10,9,1,NA,NA,2144,944,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-05,1966502,19,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,10,9,1,5330,South Dakota State,2131,931,13,Tevin King misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,12.15,896194,Tevin King,NA,0,South Dakota State,South Dakota State,9
2017-18,2017-12-05,1966502,20,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,10,9,1,1698,Wichita State,2131,931,0,Darral Willis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Wichita State,9
2017-18,2017-12-05,1966502,21,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,10,9,1,5330,South Dakota State,2126,926,5,Personal foul committed by Ian Theisen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,10
2017-18,2017-12-05,1966502,22,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,13,9,4,1698,Wichita State,2124,924,2,Conner Frankamp makes a 3-point jump shot from 24 feet out. Landry Shamet with the assist.,made,FALSE,TRUE,Jump Shot,9,22.25,794509,Conner Frankamp,Landry Shamet,0,Wichita State,South Dakota State,10
2017-18,2017-12-05,1966502,23,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,13,11,2,5330,South Dakota State,2109,909,15,Tevin King makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896194,Tevin King,NA,0,South Dakota State,Wichita State,11
2017-18,2017-12-05,1966502,24,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,13,11,2,1698,Wichita State,2096,896,13,Zach Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,21.849999999999994,847524,Zach Brown,NA,0,Wichita State,Wichita State,12
2017-18,2017-12-05,1966502,25,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,13,11,2,5330,South Dakota State,2096,896,0,Tevin King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Dakota State,12
2017-18,2017-12-05,1966502,26,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,13,14,-1,5330,South Dakota State,2088,888,8,Ian Theisen makes a 3-point jump shot from 24 feet out. Tevin King with the assist.,made,FALSE,TRUE,Jump Shot,27,29.65,853014,Ian Theisen,Tevin King,0,South Dakota State,Wichita State,13
2017-18,2017-12-05,1966502,27,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,17,16,1,1698,Wichita State,2028,828,60,Conner Frankamp makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794509,Conner Frankamp,NA,0,Wichita State,South Dakota State,14
2017-18,2017-12-05,1966502,28,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,17,16,1,5330,South Dakota State,2006,806,22,Skyler Flatten misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,20.65,794524,Skyler Flatten,NA,0,South Dakota State,South Dakota State,15
2017-18,2017-12-05,1966502,29,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,17,16,1,1698,Wichita State,2006,806,0,Darral Willis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Wichita State,15
2017-18,2017-12-05,1966502,30,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,17,16,1,1698,Wichita State,1991,791,15,Darral Willis Jr. with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Dakota State,16
2017-18,2017-12-05,1966502,31,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,17,19,-2,5330,South Dakota State,1981,781,10,Ian Theisen makes a 3-point jump shot from 27 feet out. Brandon Key with the assist.,made,FALSE,TRUE,Jump Shot,26.3,32.05,853014,Ian Theisen,Brandon Key,0,South Dakota State,Wichita State,17
2017-18,2017-12-05,1966502,32,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,19,19,0,1698,Wichita State,1969,769,12,Shaquille Morris makes a jump shot from 9 feet out. Landry Shamet with the assist.,made,FALSE,FALSE,Jump Shot,23,13.25,795825,Shaquille Morris,Landry Shamet,0,Wichita State,Wichita State,18
2017-18,2017-12-05,1966502,33,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,19,19,0,5330,South Dakota State,1969,769,0,Shooting foul committed by Ian Theisen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,18
2017-18,2017-12-05,1966502,34,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,20,19,1,1698,Wichita State,1969,769,0,Shaquille Morris makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Dakota State,18
2017-18,2017-12-05,1966502,35,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,20,21,-1,5330,South Dakota State,1958,758,11,Tevin King makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.3,10.45,896194,Tevin King,NA,0,South Dakota State,Wichita State,19
2017-18,2017-12-05,1966502,36,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,20,21,-1,1698,Wichita State,1946,746,12,Landry Shamet misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.25,893100,Landry Shamet,NA,0,Wichita State,Wichita State,20
2017-18,2017-12-05,1966502,37,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,20,21,-1,1698,Wichita State,1946,746,0,Shaquille Morris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,20
2017-18,2017-12-05,1966502,38,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,20,21,-1,5330,South Dakota State,1946,746,0,Personal foul committed by Lane Severyn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,20
2017-18,2017-12-05,1966502,39,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,20,21,-1,1698,Wichita State,1944,744,2,Shaquille Morris misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.25,795825,Shaquille Morris,NA,0,Wichita State,Wichita State,20
2017-18,2017-12-05,1966502,40,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,20,21,-1,5330,South Dakota State,1944,744,0,Brandon Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Dakota State,20
2017-18,2017-12-05,1966502,41,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,20,21,-1,5330,South Dakota State,1936,736,8,Offensive foul committed by Reed Tellinghuisen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,21
2017-18,2017-12-05,1966502,42,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,20,21,-1,5330,South Dakota State,1936,736,0,Reed Tellinghuisen with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Wichita State,21
2017-18,2017-12-05,1966502,43,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,20,21,-1,1698,Wichita State,1926,726,10,Shaquille Morris with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Dakota State,22
2017-18,2017-12-05,1966502,44,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,20,21,-1,1698,Wichita State,1926,726,0,Personal foul committed by Shaquille Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,23
2017-18,2017-12-05,1966502,45,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,20,23,-3,5330,South Dakota State,1913,713,13,Lane Severyn makes a layup. Brandon Key with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,794531,Lane Severyn,Brandon Key,0,South Dakota State,Wichita State,23
2017-18,2017-12-05,1966502,46,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,22,23,-1,5330,South Dakota State,1873,673,40,Mike Daum misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,15.25,853013,Mike Daum,NA,0,South Dakota State,South Dakota State,24
2017-18,2017-12-05,1966502,47,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,22,23,-1,1698,Wichita State,1873,673,0,Landry Shamet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Wichita State,24
2017-18,2017-12-05,1966502,48,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,22,23,-1,1698,Wichita State,1864,664,9,Landry Shamet with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Dakota State,25
2017-18,2017-12-05,1966502,49,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,22,23,-1,NA,NA,1863,663,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-05,1966502,50,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,22,25,-3,5330,South Dakota State,1816,616,47,Brandon Key makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31,9.25,1066848,Brandon Key,NA,0,South Dakota State,Wichita State,26
2017-18,2017-12-05,1966502,51,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,22,25,-3,5330,South Dakota State,1816,616,0,Brandon Key misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Wichita State,27
2017-18,2017-12-05,1966502,52,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,27,27,0,1698,Wichita State,1758,558,58,C.J. Keyser makes a layup. Rashard Kelly with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,953289,C.J. Keyser,Rashard Kelly,0,Wichita State,South Dakota State,28
2017-18,2017-12-05,1966502,53,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,27,30,-3,5330,South Dakota State,1726,526,32,Mike Daum makes a 3-point jump shot from 24 feet out. Brandon Key with the assist.,made,FALSE,TRUE,Jump Shot,43.8,20.45,853013,Mike Daum,Brandon Key,0,South Dakota State,Wichita State,29
2017-18,2017-12-05,1966502,54,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,27,30,-3,1698,Wichita State,1710,510,16,Rauno Nurger misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,27.25,847532,Rauno Nurger,NA,0,Wichita State,Wichita State,30
2017-18,2017-12-05,1966502,55,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,27,30,-3,5330,South Dakota State,1710,510,0,Reed Tellinghuisen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Dakota State,30
2017-18,2017-12-05,1966502,56,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,27,32,-5,5330,South Dakota State,1678,478,32,Tevin King makes a layup. Brandon Key with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,896194,Tevin King,Brandon Key,0,South Dakota State,Wichita State,31
2017-18,2017-12-05,1966502,57,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,27,32,-5,1698,Wichita State,1661,461,17,Personal foul committed by Shaquille Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,32
2017-18,2017-12-05,1966502,58,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,27,32,-5,NA,NA,1661,461,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-05,1966502,59,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,27,32,-5,5330,South Dakota State,1628,428,33,Shooting foul committed by Brandon Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,32
2017-18,2017-12-05,1966502,60,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,28,32,-4,1698,Wichita State,1628,428,0,Rauno Nurger misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,32
2017-18,2017-12-05,1966502,61,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,28,32,-4,5330,South Dakota State,1628,428,0,Lane Severyn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Dakota State,32
2017-18,2017-12-05,1966502,62,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,28,32,-4,5330,South Dakota State,1601,401,27,Darral Willis Jr. blocks a Mike Daum layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,853013,Mike Daum,NA,0,South Dakota State,Wichita State,33
2017-18,2017-12-05,1966502,63,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,28,32,-4,5330,South Dakota State,1597,397,4,Personal foul committed by Tevin King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,34
2017-18,2017-12-05,1966502,64,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,28,32,-4,1698,Wichita State,1597,397,0,Darral Willis Jr. misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,34
2017-18,2017-12-05,1966502,65,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,28,32,-4,1698,Wichita State,1597,397,0,Zach Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,34
2017-18,2017-12-05,1966502,66,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,28,32,-4,1698,Wichita State,1585,385,12,Zach Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27,30.25,847524,Zach Brown,NA,0,Wichita State,South Dakota State,34
2017-18,2017-12-05,1966502,67,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,30,32,-2,5330,South Dakota State,1558,358,27,Mike Daum misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,9.05,853013,Mike Daum,NA,0,South Dakota State,South Dakota State,35
2017-18,2017-12-05,1966502,68,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,30,32,-2,1698,Wichita State,1558,358,0,Conner Frankamp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Wichita State,35
2017-18,2017-12-05,1966502,69,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,30,32,-2,5330,South Dakota State,1549,349,9,Brandon Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Dakota State,36
2017-18,2017-12-05,1966502,70,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,30,32,-2,1698,Wichita State,1544,344,5,Personal foul committed by Rashard Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,37
2017-18,2017-12-05,1966502,71,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,30,33,-3,5330,South Dakota State,1544,344,0,Brandon Key makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,37
2017-18,2017-12-05,1966502,72,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,30,34,-4,5330,South Dakota State,1544,344,0,Brandon Key makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Wichita State,37
2017-18,2017-12-05,1966502,73,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,30,34,-4,1698,Wichita State,1532,332,12,Offensive foul committed by Rauno Nurger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Dakota State,38
2017-18,2017-12-05,1966502,74,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,30,37,-7,5330,South Dakota State,1520,320,12,Mike Daum makes a 3-point jump shot from 23 feet out. Brandon Key with the assist.,made,FALSE,TRUE,Jump Shot,10.6,23.55,853013,Mike Daum,Brandon Key,0,South Dakota State,Wichita State,39
2017-18,2017-12-05,1966502,75,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,30,37,-7,1698,Wichita State,1503,303,17,Conner Frankamp misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,27.650000000000006,794509,Conner Frankamp,NA,0,Wichita State,Wichita State,40
2017-18,2017-12-05,1966502,76,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,30,37,-7,5330,South Dakota State,1503,303,0,Tevin King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Dakota State,40
2017-18,2017-12-05,1966502,77,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,30,37,-7,5330,South Dakota State,1473,273,30,Zach Brown blocks a Chris Howell jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,10.25,957545,Chris Howell,NA,0,South Dakota State,South Dakota State,41
2017-18,2017-12-05,1966502,78,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,30,37,-7,1698,Wichita State,1473,273,0,Rauno Nurger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Wichita State,41
2017-18,2017-12-05,1966502,79,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,30,37,-7,1698,Wichita State,1470,270,3,Tevin King steals the ball from Landry Shamet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Dakota State,42
2017-18,2017-12-05,1966502,80,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,30,39,-9,5330,South Dakota State,1459,259,11,Brandon Key makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1066848,Brandon Key,NA,0,South Dakota State,Wichita State,43
2017-18,2017-12-05,1966502,81,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,33,39,-6,1698,Wichita State,1439,239,20,Landry Shamet makes a 3-point jump shot from 23 feet out. Rauno Nurger with the assist.,made,FALSE,TRUE,Jump Shot,12,24.25,893100,Landry Shamet,Rauno Nurger,0,Wichita State,South Dakota State,44
2017-18,2017-12-05,1966502,82,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,33,39,-6,5330,South Dakota State,1420,220,19,Brandon Key misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,20.15,1066848,Brandon Key,NA,0,South Dakota State,South Dakota State,45
2017-18,2017-12-05,1966502,83,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,33,39,-6,1698,Wichita State,1420,220,0,Darral Willis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Wichita State,45
2017-18,2017-12-05,1966502,84,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,35,39,-4,1698,Wichita State,1405,205,15,Darral Willis Jr. makes a layup. Landry Shamet with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,953296,Darral Willis Jr.,Landry Shamet,0,Wichita State,South Dakota State,46
