season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-10,1961108,2,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland Eastern Shore,1
2017-18,2017-12-10,1961108,3,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,2,-2,1492,Maryland Eastern Shore,2383,1183,17,Miryne Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067630,Miryne Thomas,NA,0,Maryland Eastern Shore,Virginia Tech,1
2017-18,2017-12-10,1961108,4,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,2,-2,1678,Virginia Tech,2367,1167,16,Kerry Blackshear Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Virginia Tech,2
2017-18,2017-12-10,1961108,5,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,2,2,0,1678,Virginia Tech,2362,1162,5,Kerry Blackshear Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Maryland Eastern Shore,2
2017-18,2017-12-10,1961108,6,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,2,4,-2,1492,Maryland Eastern Shore,2335,1135,27,Tyler Jones makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,38.9,19.45,959383,Tyler Jones,NA,0,Maryland Eastern Shore,Virginia Tech,3
2017-18,2017-12-10,1961108,7,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,2,4,-2,1678,Virginia Tech,2316,1116,19,Justin Robinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,27.75,893009,Justin Robinson,NA,0,Virginia Tech,Virginia Tech,4
2017-18,2017-12-10,1961108,8,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,4,4,0,1678,Virginia Tech,2303,1103,13,Kerry Blackshear Jr. dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Maryland Eastern Shore,4
2017-18,2017-12-10,1961108,9,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,4,4,0,1492,Maryland Eastern Shore,2274,1074,29,Miryne Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,14.55,1067630,Miryne Thomas,NA,0,Maryland Eastern Shore,Virginia Tech,5
2017-18,2017-12-10,1961108,10,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,6,4,2,1678,Virginia Tech,2266,1066,8,Nickeil Alexander-Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Maryland Eastern Shore,6
2017-18,2017-12-10,1961108,11,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,6,6,0,1492,Maryland Eastern Shore,2231,1031,35,Miryne Thomas makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.3,10.25,1067630,Miryne Thomas,NA,0,Maryland Eastern Shore,Virginia Tech,7
2017-18,2017-12-10,1961108,12,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,9,6,3,1678,Virginia Tech,2213,1013,18,Nickeil Alexander-Walker makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,6.549999999999997,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Maryland Eastern Shore,8
2017-18,2017-12-10,1961108,13,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,9,6,3,1678,Virginia Tech,2197,997,16,Shooting foul committed by Kerry Blackshear Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,9
2017-18,2017-12-10,1961108,14,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,9,7,2,1492,Maryland Eastern Shore,2197,997,0,Logan McIntosh makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,9
2017-18,2017-12-10,1961108,15,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,9,7,2,1492,Maryland Eastern Shore,2197,997,0,Logan McIntosh misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,9
2017-18,2017-12-10,1961108,16,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,9,7,2,1492,Maryland Eastern Shore,2149,949,48,Ahmad Frost misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,19.95,900429,Ahmad Frost,NA,0,Maryland Eastern Shore,Virginia Tech,9
2017-18,2017-12-10,1961108,17,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,11,7,4,1678,Virginia Tech,2142,942,7,Justin Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893009,Justin Robinson,NA,0,Virginia Tech,Maryland Eastern Shore,10
2017-18,2017-12-10,1961108,18,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,11,7,4,NA,NA,2111,911,31,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-10,1961108,19,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,11,7,4,1678,Virginia Tech,2089,889,22,P.J. Horne misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067669,P.J. Horne,NA,0,Virginia Tech,Maryland Eastern Shore,11
2017-18,2017-12-10,1961108,20,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,11,7,4,1492,Maryland Eastern Shore,2076,876,13,Cam Bacote misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.85,1067629,Cam Bacote,NA,0,Maryland Eastern Shore,Virginia Tech,12
2017-18,2017-12-10,1961108,21,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,13,7,6,1678,Virginia Tech,2056,856,20,Justin Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893009,Justin Robinson,NA,0,Virginia Tech,Maryland Eastern Shore,13
2017-18,2017-12-10,1961108,22,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,13,7,6,1492,Maryland Eastern Shore,2036,836,20,Tyler Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,24.05,959383,Tyler Jones,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,14
2017-18,2017-12-10,1961108,23,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,13,10,3,1492,Maryland Eastern Shore,2017,817,19,Cam Bacote makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.5,17.95,1067629,Cam Bacote,NA,0,Maryland Eastern Shore,Virginia Tech,14
2017-18,2017-12-10,1961108,24,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,13,10,3,1678,Virginia Tech,1998,798,19,Ahmed Hill misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,19.150000000000006,846390,Ahmed Hill,NA,0,Virginia Tech,Maryland Eastern Shore,15
2017-18,2017-12-10,1961108,25,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,13,12,1,1492,Maryland Eastern Shore,1988,788,10,Ahmad Frost makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,900429,Ahmad Frost,NA,0,Maryland Eastern Shore,Virginia Tech,16
2017-18,2017-12-10,1961108,26,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,13,12,1,1492,Maryland Eastern Shore,1976,776,12,Personal foul committed by Ahmad Frost.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,17
2017-18,2017-12-10,1961108,27,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,13,12,1,1678,Virginia Tech,1971,771,5,Chris Clarke misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893010,Chris Clarke,NA,0,Virginia Tech,Virginia Tech,17
2017-18,2017-12-10,1961108,28,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,16,12,4,1678,Virginia Tech,1966,766,5,Justin Bibbs makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.3,26.25,846389,Justin Bibbs,NA,0,Virginia Tech,Maryland Eastern Shore,17
2017-18,2017-12-10,1961108,29,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,16,15,1,1492,Maryland Eastern Shore,1945,745,21,Ahmad Frost makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,7.15,900429,Ahmad Frost,NA,0,Maryland Eastern Shore,Virginia Tech,18
2017-18,2017-12-10,1961108,30,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,16,15,1,1678,Virginia Tech,1921,721,24,Justin Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893009,Justin Robinson,NA,0,Virginia Tech,Virginia Tech,19
2017-18,2017-12-10,1961108,31,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,18,15,3,1678,Virginia Tech,1897,697,24,Justin Robinson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,893009,Justin Robinson,NA,0,Virginia Tech,Maryland Eastern Shore,19
2017-18,2017-12-10,1961108,32,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,18,15,3,1678,Virginia Tech,1868,668,29,Personal foul committed by P.J. Horne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,20
2017-18,2017-12-10,1961108,33,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,18,15,3,NA,NA,1868,668,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-10,1961108,34,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,21,15,6,1678,Virginia Tech,1852,652,16,Chris Clarke makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,26.1,28.650000000000006,893010,Chris Clarke,NA,0,Virginia Tech,Maryland Eastern Shore,20
2017-18,2017-12-10,1961108,35,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,21,15,6,1492,Maryland Eastern Shore,1827,627,25,Tyler Jones misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,9.75,959383,Tyler Jones,NA,0,Maryland Eastern Shore,Virginia Tech,21
2017-18,2017-12-10,1961108,36,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,23,15,8,1678,Virginia Tech,1811,611,16,Chris Clarke makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,10.799999999999997,16.549999999999997,893010,Chris Clarke,NA,0,Virginia Tech,Maryland Eastern Shore,22
2017-18,2017-12-10,1961108,37,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,23,15,8,1492,Maryland Eastern Shore,1781,581,30,Miryne Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.75,1067630,Miryne Thomas,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,23
2017-18,2017-12-10,1961108,38,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,23,15,8,1492,Maryland Eastern Shore,1763,563,18,LeAndre Thomas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,19.25,1067628,LeAndre Thomas,NA,0,Maryland Eastern Shore,Virginia Tech,23
2017-18,2017-12-10,1961108,39,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,23,15,8,1492,Maryland Eastern Shore,1754,554,9,Personal foul committed by LeAndre Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,24
2017-18,2017-12-10,1961108,40,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,23,15,8,1678,Virginia Tech,1751,551,3,Tyrie Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.049999999999997,951085,Tyrie Jackson,NA,0,Virginia Tech,Virginia Tech,24
2017-18,2017-12-10,1961108,41,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,23,15,8,1678,Virginia Tech,1731,531,20,Tyrie Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951085,Tyrie Jackson,NA,0,Virginia Tech,Virginia Tech,24
2017-18,2017-12-10,1961108,42,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,23,15,8,1492,Maryland Eastern Shore,1731,531,0,Shooting foul committed by Tyler Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,24
2017-18,2017-12-10,1961108,43,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,24,15,9,1678,Virginia Tech,1731,531,0,Kerry Blackshear Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,24
2017-18,2017-12-10,1961108,44,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,24,15,9,1678,Virginia Tech,1731,531,0,Kerry Blackshear Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,24
2017-18,2017-12-10,1961108,45,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,27,15,12,1678,Virginia Tech,1724,524,7,Chris Clarke makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,6.849999999999994,893010,Chris Clarke,NA,0,Virginia Tech,Maryland Eastern Shore,24
2017-18,2017-12-10,1961108,46,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,27,15,12,1492,Maryland Eastern Shore,1694,494,30,Ahmad Frost misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,26.45,900429,Ahmad Frost,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,25
2017-18,2017-12-10,1961108,47,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,27,15,12,1492,Maryland Eastern Shore,1679,479,15,Tyler Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,959383,Tyler Jones,NA,0,Maryland Eastern Shore,Virginia Tech,25
2017-18,2017-12-10,1961108,48,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,30,15,15,1678,Virginia Tech,1676,476,3,Wabissa Bede makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,4.349999999999994,1067667,Wabissa Bede,NA,0,Virginia Tech,Maryland Eastern Shore,26
2017-18,2017-12-10,1961108,49,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,3,30,15,15,1492,Maryland Eastern Shore,1676,476,0,Hawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-10,1961108,50,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,3,30,15,15,1678,Virginia Tech,1669,469,7,Personal foul committed by Devin Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,27
2017-18,2017-12-10,1961108,51,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,3,30,15,15,1492,Maryland Eastern Shore,1637,437,32,Logan McIntosh misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.95,959377,Logan McIntosh,NA,0,Maryland Eastern Shore,Virginia Tech,27
2017-18,2017-12-10,1961108,52,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,3,33,15,18,1678,Virginia Tech,1626,426,11,Wabissa Bede makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48.2,6.549999999999997,1067667,Wabissa Bede,NA,0,Virginia Tech,Maryland Eastern Shore,28
2017-18,2017-12-10,1961108,53,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,3,33,15,18,1678,Virginia Tech,1616,416,10,Shooting foul committed by Tyrie Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,29
2017-18,2017-12-10,1961108,54,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,3,33,15,18,1492,Maryland Eastern Shore,1616,416,0,Logan McIntosh misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,29
2017-18,2017-12-10,1961108,55,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,3,33,16,17,1492,Maryland Eastern Shore,1616,416,0,Logan McIntosh makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Virginia Tech,29
2017-18,2017-12-10,1961108,56,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,3,36,16,20,1678,Virginia Tech,1599,399,17,Nickeil Alexander-Walker makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.2,22.150000000000006,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Maryland Eastern Shore,30
2017-18,2017-12-10,1961108,57,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,3,36,16,20,1492,Maryland Eastern Shore,1588,388,11,Logan McIntosh misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,15.65,959377,Logan McIntosh,NA,0,Maryland Eastern Shore,Virginia Tech,31
2017-18,2017-12-10,1961108,58,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,3,36,16,20,1678,Virginia Tech,1565,365,23,Tyrie Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,26.950000000000003,951085,Tyrie Jackson,NA,0,Virginia Tech,Maryland Eastern Shore,32
2017-18,2017-12-10,1961108,59,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,3,36,16,20,1492,Maryland Eastern Shore,1545,345,20,Ahmad Frost misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,21.85,900429,Ahmad Frost,NA,0,Maryland Eastern Shore,Virginia Tech,33
2017-18,2017-12-10,1961108,60,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,3,39,16,23,1678,Virginia Tech,1533,333,12,Nickeil Alexander-Walker makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.299999999999997,24.549999999999997,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Maryland Eastern Shore,34
2017-18,2017-12-10,1961108,61,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,3,39,16,23,1492,Maryland Eastern Shore,1508,308,25,Miryne Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067630,Miryne Thomas,NA,0,Maryland Eastern Shore,Virginia Tech,35
2017-18,2017-12-10,1961108,62,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,3,39,16,23,1678,Virginia Tech,1500,300,8,Tyrie Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.049999999999997,951085,Tyrie Jackson,NA,0,Virginia Tech,Maryland Eastern Shore,36
2017-18,2017-12-10,1961108,63,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,3,39,18,21,1492,Maryland Eastern Shore,1470,270,30,Cam Bacote makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067629,Cam Bacote,NA,0,Maryland Eastern Shore,Virginia Tech,37
2017-18,2017-12-10,1961108,64,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,3,39,18,21,1678,Virginia Tech,1455,255,15,Devin Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,6.150000000000006,748519,Devin Wilson,NA,0,Virginia Tech,Maryland Eastern Shore,38
2017-18,2017-12-10,1961108,65,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,3,39,18,21,1492,Maryland Eastern Shore,1426,226,29,Miryne Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067630,Miryne Thomas,NA,0,Maryland Eastern Shore,Virginia Tech,39
2017-18,2017-12-10,1961108,66,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,3,42,18,24,1678,Virginia Tech,1418,218,8,Ahmed Hill makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,7.349999999999994,846390,Ahmed Hill,NA,0,Virginia Tech,Maryland Eastern Shore,40
2017-18,2017-12-10,1961108,67,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,3,42,18,24,NA,NA,1394,194,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-10,1961108,68,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,3,42,18,24,1678,Virginia Tech,1382,182,12,Nickeil Alexander-Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Virginia Tech,41
2017-18,2017-12-10,1961108,69,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,3,44,18,26,1678,Virginia Tech,1369,169,13,P.J. Horne makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067669,P.J. Horne,NA,0,Virginia Tech,Maryland Eastern Shore,41
2017-18,2017-12-10,1961108,70,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,3,44,20,24,1492,Maryland Eastern Shore,1341,141,28,Miryne Thomas makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31,20.25,1067630,Miryne Thomas,NA,0,Maryland Eastern Shore,Virginia Tech,42
2017-18,2017-12-10,1961108,71,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,3,46,20,26,1678,Virginia Tech,1326,126,15,P.J. Horne makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067669,P.J. Horne,NA,0,Virginia Tech,Maryland Eastern Shore,43
2017-18,2017-12-10,1961108,72,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,3,46,22,24,1492,Maryland Eastern Shore,1296,96,30,Tyler Jones makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.9,11.65,959383,Tyler Jones,NA,0,Maryland Eastern Shore,Virginia Tech,44
2017-18,2017-12-10,1961108,73,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,3,3,46,22,24,1678,Virginia Tech,1287,87,9,Hokies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-10,1961108,74,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,3,3,48,22,26,1678,Virginia Tech,1283,83,4,Ahmed Hill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846390,Ahmed Hill,NA,0,Virginia Tech,Maryland Eastern Shore,45
