season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-12,1967274,2,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1,NA,George King,Deleon Brown,Dallas Walton,Lazar Nikolic,McKinley Wright IV,Isaiah Wright,Cameron Neubauer,Olin Carter III,Isaiah Pineiro,Yauhen Massalski
2017-18,2017-12-12,1967274,18,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,0,0,0,1360,Colorado,2379,1179,21,McKinley Wright IV misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,15.150000000000006,1061526,McKinley Wright IV,NA,0,Colorado,Colorado,1,NA,George King,Deleon Brown,Dallas Walton,Lazar Nikolic,McKinley Wright IV,Isaiah Wright,Cameron Neubauer,Olin Carter III,Isaiah Pineiro,Yauhen Massalski
2017-18,2017-12-12,1967274,19,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,0,0,0,1360,Colorado,2379,1179,0,George King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,1,NA,George King,Deleon Brown,Dallas Walton,Lazar Nikolic,McKinley Wright IV,Isaiah Wright,Cameron Neubauer,Olin Carter III,Isaiah Pineiro,Yauhen Massalski
2017-18,2017-12-12,1967274,29,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,2,0,2,1360,Colorado,2355,1155,24,Lazar Nikolic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061522,Lazar Nikolic,NA,0,Colorado,San Diego,1,NA,George King,Deleon Brown,Dallas Walton,Lazar Nikolic,McKinley Wright IV,Isaiah Wright,Cameron Neubauer,Olin Carter III,Isaiah Pineiro,Yauhen Massalski
2017-18,2017-12-12,1967274,49,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,2,0,2,1591,San Diego,2328,1128,27,Isaiah Wright with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Colorado,2,NA,George King,Deleon Brown,Dallas Walton,Lazar Nikolic,McKinley Wright IV,Isaiah Wright,Cameron Neubauer,Olin Carter III,Isaiah Pineiro,Yauhen Massalski
2017-18,2017-12-12,1967274,54,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,2,0,2,1360,Colorado,2315,1115,13,Yauhen Massalski blocks a McKinley Wright IV layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061526,McKinley Wright IV,NA,0,Colorado,Colorado,3,NA,George King,Deleon Brown,Dallas Walton,Lazar Nikolic,McKinley Wright IV,Isaiah Wright,Cameron Neubauer,Olin Carter III,Isaiah Pineiro,Yauhen Massalski
2017-18,2017-12-12,1967274,57,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,2,0,2,1360,Colorado,2310,1110,5,George King misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,20.950000000000003,742864,George King,NA,0,Colorado,Colorado,3,NA,George King,Deleon Brown,Dallas Walton,Lazar Nikolic,McKinley Wright IV,Isaiah Wright,Cameron Neubauer,Olin Carter III,Isaiah Pineiro,Yauhen Massalski
2017-18,2017-12-12,1967274,58,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,2,0,2,1591,San Diego,2310,1110,0,Isaiah Pineiro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,San Diego,3,NA,George King,Deleon Brown,Dallas Walton,Lazar Nikolic,McKinley Wright IV,Isaiah Wright,Cameron Neubauer,Olin Carter III,Isaiah Pineiro,Yauhen Massalski
2017-18,2017-12-12,1967274,62,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,2,0,2,1591,San Diego,2293,1093,17,Cameron Neubauer with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Colorado,4,NA,George King,Deleon Brown,Dallas Walton,Lazar Nikolic,McKinley Wright IV,Isaiah Wright,Cameron Neubauer,Olin Carter III,Isaiah Pineiro,Yauhen Massalski
2017-18,2017-12-12,1967274,64,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,2,0,2,1360,Colorado,2274,1074,19,George King misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,13.650000000000006,742864,George King,NA,0,Colorado,Colorado,5,NA,George King,Deleon Brown,Dallas Walton,Lazar Nikolic,McKinley Wright IV,Isaiah Wright,Cameron Neubauer,Olin Carter III,Isaiah Pineiro,Yauhen Massalski
2017-18,2017-12-12,1967274,65,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,2,0,2,1591,San Diego,2274,1074,0,Yauhen Massalski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,San Diego,5,NA,George King,Deleon Brown,Dallas Walton,Lazar Nikolic,McKinley Wright IV,Isaiah Wright,Cameron Neubauer,Olin Carter III,Isaiah Pineiro,Yauhen Massalski
2017-18,2017-12-12,1967274,66,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,2,3,-1,1591,San Diego,2266,1066,8,Cameron Neubauer makes a 3-point jump shot from 23 feet out. Isaiah Wright with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,7.15,850312,Cameron Neubauer,Isaiah Wright,0,San Diego,Colorado,6,NA,George King,Deleon Brown,Dallas Walton,Lazar Nikolic,McKinley Wright IV,Isaiah Wright,Cameron Neubauer,Olin Carter III,Isaiah Pineiro,Yauhen Massalski
2017-18,2017-12-12,1967274,67,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,2,3,-1,1360,Colorado,2251,1051,15,Deleon Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,13.650000000000006,945593,Deleon Brown,NA,0,Colorado,Colorado,7,NA,George King,Deleon Brown,Dallas Walton,Lazar Nikolic,McKinley Wright IV,Isaiah Wright,Cameron Neubauer,Olin Carter III,Isaiah Pineiro,Yauhen Massalski
2017-18,2017-12-12,1967274,68,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,2,3,-1,1591,San Diego,2251,1051,0,Cameron Neubauer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,San Diego,7,NA,George King,Deleon Brown,Dallas Walton,Lazar Nikolic,McKinley Wright IV,Isaiah Wright,Cameron Neubauer,Olin Carter III,Isaiah Pineiro,Yauhen Massalski
2017-18,2017-12-12,1967274,69,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,2,3,-1,1591,San Diego,2237,1037,14,George King steals the ball from Isaiah Pineiro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Colorado,8,NA,George King,Deleon Brown,Dallas Walton,Lazar Nikolic,McKinley Wright IV,Isaiah Wright,Cameron Neubauer,Olin Carter III,Isaiah Pineiro,Yauhen Massalski
2017-18,2017-12-12,1967274,70,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,2,3,-1,1360,Colorado,2233,1033,4,McKinley Wright IV misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061526,McKinley Wright IV,NA,0,Colorado,Colorado,9,NA,George King,Deleon Brown,Dallas Walton,Lazar Nikolic,McKinley Wright IV,Isaiah Wright,Cameron Neubauer,Olin Carter III,Isaiah Pineiro,Yauhen Massalski
2017-18,2017-12-12,1967274,71,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,2,3,-1,1591,San Diego,2233,1033,0,Isaiah Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,San Diego,9,NA,George King,Deleon Brown,Dallas Walton,Lazar Nikolic,McKinley Wright IV,Isaiah Wright,Cameron Neubauer,Olin Carter III,Isaiah Pineiro,Yauhen Massalski
2017-18,2017-12-12,1967274,73,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,2,3,-1,1591,San Diego,2200,1000,33,Toreros with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Colorado,10,NA,George King,Deleon Brown,Dallas Walton,Lazar Nikolic,McKinley Wright IV,Isaiah Wright,Cameron Neubauer,Olin Carter III,Isaiah Pineiro,Yauhen Massalski
2017-18,2017-12-12,1967274,74,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,2,3,-1,1591,San Diego,2200,1000,0,Substitution: Tyler Williams in for Cameron Neubauer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,George King,Deleon Brown,Dallas Walton,Lazar Nikolic,McKinley Wright IV,Isaiah Wright,Tyler Williams,Olin Carter III,Isaiah Pineiro,Yauhen Massalski
2017-18,2017-12-12,1967274,75,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,2,3,-1,1591,San Diego,2200,1000,0,Substitution: Alex Floresca in for Isaiah Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,George King,Deleon Brown,Dallas Walton,Lazar Nikolic,McKinley Wright IV,Alex Floresca,Tyler Williams,Olin Carter III,Isaiah Pineiro,Yauhen Massalski
2017-18,2017-12-12,1967274,76,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,2,3,-1,1591,San Diego,2200,1000,0,Substitution: Juwan Gray in for Yauhen Massalski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,George King,Deleon Brown,Dallas Walton,Lazar Nikolic,McKinley Wright IV,Alex Floresca,Tyler Williams,Olin Carter III,Isaiah Pineiro,Juwan Gray
2017-18,2017-12-12,1967274,83,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,2,3,-1,1360,Colorado,2176,976,24,George King misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,8.25,742864,George King,NA,0,Colorado,Colorado,11,NA,George King,Deleon Brown,Dallas Walton,Lazar Nikolic,McKinley Wright IV,Alex Floresca,Tyler Williams,Olin Carter III,Isaiah Pineiro,Juwan Gray
2017-18,2017-12-12,1967274,84,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,2,3,-1,1591,San Diego,2176,976,0,Isaiah Pineiro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,San Diego,11,NA,George King,Deleon Brown,Dallas Walton,Lazar Nikolic,McKinley Wright IV,Alex Floresca,Tyler Williams,Olin Carter III,Isaiah Pineiro,Juwan Gray
2017-18,2017-12-12,1967274,85,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,2,3,-1,1591,San Diego,2161,961,15,Olin Carter III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,29.35,894388,Olin Carter III,NA,0,San Diego,San Diego,12,NA,George King,Deleon Brown,Dallas Walton,Lazar Nikolic,McKinley Wright IV,Alex Floresca,Tyler Williams,Olin Carter III,Isaiah Pineiro,Juwan Gray
2017-18,2017-12-12,1967274,86,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,2,3,-1,1360,Colorado,2161,961,0,Dallas Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Colorado,12,NA,George King,Deleon Brown,Dallas Walton,Lazar Nikolic,McKinley Wright IV,Alex Floresca,Tyler Williams,Olin Carter III,Isaiah Pineiro,Juwan Gray
2017-18,2017-12-12,1967274,87,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,2,3,-1,1360,Colorado,2153,953,8,Dallas Walton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.150000000000006,945600,Dallas Walton,NA,0,Colorado,Colorado,13,NA,George King,Deleon Brown,Dallas Walton,Lazar Nikolic,McKinley Wright IV,Alex Floresca,Tyler Williams,Olin Carter III,Isaiah Pineiro,Juwan Gray
2017-18,2017-12-12,1967274,88,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,2,3,-1,1360,Colorado,2153,953,0,Lazar Nikolic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,13,NA,George King,Deleon Brown,Dallas Walton,Lazar Nikolic,McKinley Wright IV,Alex Floresca,Tyler Williams,Olin Carter III,Isaiah Pineiro,Juwan Gray
2017-18,2017-12-12,1967274,89,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,2,3,-1,1360,Colorado,2142,942,11,McKinley Wright IV misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,17.549999999999997,1061526,McKinley Wright IV,NA,0,Colorado,Colorado,13,NA,George King,Deleon Brown,Dallas Walton,Lazar Nikolic,McKinley Wright IV,Alex Floresca,Tyler Williams,Olin Carter III,Isaiah Pineiro,Juwan Gray
2017-18,2017-12-12,1967274,90,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,2,3,-1,1591,San Diego,2142,942,0,Tyler Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,San Diego,13,NA,George King,Deleon Brown,Dallas Walton,Lazar Nikolic,McKinley Wright IV,Alex Floresca,Tyler Williams,Olin Carter III,Isaiah Pineiro,Juwan Gray
2017-18,2017-12-12,1967274,92,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,2,5,-3,1591,San Diego,2119,919,23,Isaiah Pineiro makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895245,Isaiah Pineiro,NA,0,San Diego,San Diego,14,NA,George King,Deleon Brown,Dallas Walton,Lazar Nikolic,McKinley Wright IV,Alex Floresca,Tyler Williams,Olin Carter III,Isaiah Pineiro,Juwan Gray
2017-18,2017-12-12,1967274,93,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,2,5,-3,1360,Colorado,2119,919,0,Shooting foul committed by Lazar Nikolic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,14,NA,George King,Deleon Brown,Dallas Walton,Lazar Nikolic,McKinley Wright IV,Alex Floresca,Tyler Williams,Olin Carter III,Isaiah Pineiro,Juwan Gray
2017-18,2017-12-12,1967274,94,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,2,5,-3,NA,NA,2119,919,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,George King,Deleon Brown,Dallas Walton,Lazar Nikolic,McKinley Wright IV,Alex Floresca,Tyler Williams,Olin Carter III,Isaiah Pineiro,Juwan Gray
2017-18,2017-12-12,1967274,95,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,2,5,-3,1360,Colorado,2119,919,0,Substitution: Namon Wright in for McKinley Wright IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,George King,Deleon Brown,Dallas Walton,Lazar Nikolic,Namon Wright,Alex Floresca,Tyler Williams,Olin Carter III,Isaiah Pineiro,Juwan Gray
2017-18,2017-12-12,1967274,96,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,2,5,-3,1360,Colorado,2119,919,0,Substitution: Lucas Siewert in for Lazar Nikolic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,George King,Deleon Brown,Dallas Walton,Lucas Siewert,Namon Wright,Alex Floresca,Tyler Williams,Olin Carter III,Isaiah Pineiro,Juwan Gray
2017-18,2017-12-12,1967274,97,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,2,5,-3,1360,Colorado,2119,919,0,Substitution: Dominique Collier in for Dallas Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,George King,Deleon Brown,Dominique Collier,Lucas Siewert,Namon Wright,Alex Floresca,Tyler Williams,Olin Carter III,Isaiah Pineiro,Juwan Gray
2017-18,2017-12-12,1967274,98,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,2,5,-3,1591,San Diego,2119,919,0,Substitution: Isaiah Wright in for Olin Carter III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,George King,Deleon Brown,Dominique Collier,Lucas Siewert,Namon Wright,Alex Floresca,Tyler Williams,Isaiah Wright,Isaiah Pineiro,Juwan Gray
2017-18,2017-12-12,1967274,99,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,2,6,-4,1591,San Diego,2119,919,0,Isaiah Pineiro makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Colorado,14,NA,George King,Deleon Brown,Dominique Collier,Lucas Siewert,Namon Wright,Alex Floresca,Tyler Williams,Isaiah Wright,Isaiah Pineiro,Juwan Gray
2017-18,2017-12-12,1967274,100,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,2,6,-4,1591,San Diego,2119,919,0,Substitution: Cameron Neubauer in for Isaiah Pineiro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,George King,Deleon Brown,Dominique Collier,Lucas Siewert,Namon Wright,Alex Floresca,Tyler Williams,Isaiah Wright,Cameron Neubauer,Juwan Gray
2017-18,2017-12-12,1967274,102,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,4,6,-2,1360,Colorado,2094,894,25,George King makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.4,9.950000000000003,742864,George King,NA,0,Colorado,San Diego,15,NA,George King,Deleon Brown,Dominique Collier,Lucas Siewert,Namon Wright,Alex Floresca,Tyler Williams,Isaiah Wright,Cameron Neubauer,Juwan Gray
2017-18,2017-12-12,1967274,103,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,4,6,-2,1591,San Diego,2077,877,17,Tyler Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.05,894387,Tyler Williams,NA,0,San Diego,San Diego,16,NA,George King,Deleon Brown,Dominique Collier,Lucas Siewert,Namon Wright,Alex Floresca,Tyler Williams,Isaiah Wright,Cameron Neubauer,Juwan Gray
2017-18,2017-12-12,1967274,104,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,4,6,-2,1591,San Diego,2077,877,0,Alex Floresca with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,16,NA,George King,Deleon Brown,Dominique Collier,Lucas Siewert,Namon Wright,Alex Floresca,Tyler Williams,Isaiah Wright,Cameron Neubauer,Juwan Gray
2017-18,2017-12-12,1967274,107,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,4,6,-2,1591,San Diego,2073,873,4,Substitution: Olin Carter III in for Juwan Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,George King,Deleon Brown,Dominique Collier,Lucas Siewert,Namon Wright,Alex Floresca,Tyler Williams,Isaiah Wright,Cameron Neubauer,Olin Carter III
2017-18,2017-12-12,1967274,110,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,4,6,-2,1591,San Diego,2063,863,10,Tyler Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,9.55,894387,Tyler Williams,NA,0,San Diego,San Diego,16,NA,George King,Deleon Brown,Dominique Collier,Lucas Siewert,Namon Wright,Alex Floresca,Tyler Williams,Isaiah Wright,Cameron Neubauer,Olin Carter III
2017-18,2017-12-12,1967274,112,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,4,6,-2,1360,Colorado,2063,863,0,Personal foul committed by Deleon Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,16,NA,George King,Deleon Brown,Dominique Collier,Lucas Siewert,Namon Wright,Alex Floresca,Tyler Williams,Isaiah Wright,Cameron Neubauer,Olin Carter III
2017-18,2017-12-12,1967274,127,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,4,6,-2,1591,San Diego,2049,849,14,Alex Floresca misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,894390,Alex Floresca,NA,0,San Diego,San Diego,16,NA,George King,Deleon Brown,Dominique Collier,Lucas Siewert,Namon Wright,Alex Floresca,Tyler Williams,Isaiah Wright,Cameron Neubauer,Olin Carter III
2017-18,2017-12-12,1967274,128,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,4,6,-2,1360,Colorado,2049,849,0,Lucas Siewert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Colorado,16,NA,George King,Deleon Brown,Dominique Collier,Lucas Siewert,Namon Wright,Alex Floresca,Tyler Williams,Isaiah Wright,Cameron Neubauer,Olin Carter III
2017-18,2017-12-12,1967274,129,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,4,6,-2,1360,Colorado,2032,832,17,Namon Wright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,17.049999999999997,845768,Namon Wright,NA,0,Colorado,Colorado,17,NA,George King,Deleon Brown,Dominique Collier,Lucas Siewert,Namon Wright,Alex Floresca,Tyler Williams,Isaiah Wright,Cameron Neubauer,Olin Carter III
2017-18,2017-12-12,1967274,130,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,4,6,-2,1591,San Diego,2032,832,0,Isaiah Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,San Diego,17,NA,George King,Deleon Brown,Dominique Collier,Lucas Siewert,Namon Wright,Alex Floresca,Tyler Williams,Isaiah Wright,Cameron Neubauer,Olin Carter III
2017-18,2017-12-12,1967274,132,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,4,6,-2,1360,Colorado,2026,826,6,Personal foul committed by Namon Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,18,NA,George King,Deleon Brown,Dominique Collier,Lucas Siewert,Namon Wright,Alex Floresca,Tyler Williams,Isaiah Wright,Cameron Neubauer,Olin Carter III
2017-18,2017-12-12,1967274,133,0,1,Colorado,San Diego,Buffaloes,Toreros,4,4,4,6,-2,1360,Colorado,2026,826,0,Substitution: Tyler Bey in for Deleon Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,George King,Tyler Bey,Dominique Collier,Lucas Siewert,Namon Wright,Alex Floresca,Tyler Williams,Isaiah Wright,Cameron Neubauer,Olin Carter III
