season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-20,1962103,2,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2017-18,2018-02-20,1962103,3,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1506,Mississippi State,2383,1183,17,Lamar Peters misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,31.05,948177,Lamar Peters,NA,0,Mississippi State,Texas A&M,1
2017-18,2018-02-20,1962103,5,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,2,0,2,1652,Texas A&M,2350,1150,33,Tyler Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895502,Tyler Davis,NA,0,Texas A&M,Mississippi State,2
2017-18,2018-02-20,1962103,6,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,2,0,2,1506,Mississippi State,2327,1127,23,Nick Weatherspoon misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,19.25,1077496,Nick Weatherspoon,NA,0,Mississippi State,Mississippi State,3
2017-18,2018-02-20,1962103,7,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,2,0,2,1652,Texas A&M,2327,1127,0,Robert Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Texas A&M,3
2017-18,2018-02-20,1962103,8,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,4,0,4,1652,Texas A&M,2315,1115,12,Robert Williams makes a jump shot from 14 feet out. Admon Gilder with the assist.,made,FALSE,FALSE,Jump Shot,38,10.25,954390,Robert Williams,Admon Gilder,0,Texas A&M,Mississippi State,4
2017-18,2018-02-20,1962103,9,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,4,2,2,1506,Mississippi State,2289,1089,26,Aric Holman makes a jump shot from 8 feet out. Nick Weatherspoon with the assist.,made,FALSE,FALSE,Jump Shot,21,12.25,886424,Aric Holman,Nick Weatherspoon,0,Mississippi State,Texas A&M,5
2017-18,2018-02-20,1962103,10,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,6,2,4,1652,Texas A&M,2267,1067,22,D.J. Hogg makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895486,D.J. Hogg,NA,0,Texas A&M,Mississippi State,6
2017-18,2018-02-20,1962103,11,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,6,2,4,1506,Mississippi State,2239,1039,28,Tyler Davis blocks a Nick Weatherspoon layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1077496,Nick Weatherspoon,NA,0,Mississippi State,Mississippi State,7
2017-18,2018-02-20,1962103,13,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,6,2,4,1506,Mississippi State,2236,1036,3,Quinndary Weatherspoon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,8.55,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Mississippi State,7
2017-18,2018-02-20,1962103,14,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,6,2,4,1652,Texas A&M,2236,1036,0,D.J. Hogg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Texas A&M,7
2017-18,2018-02-20,1962103,15,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,6,2,4,1652,Texas A&M,2222,1022,14,Quinndary Weatherspoon steals the ball from TJ Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mississippi State,8
2017-18,2018-02-20,1962103,16,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,6,5,1,1506,Mississippi State,2212,1012,10,Aric Holman makes a 3-point jump shot from 25 feet out. Lamar Peters with the assist.,made,FALSE,TRUE,Jump Shot,39.2,26.05,886424,Aric Holman,Lamar Peters,0,Mississippi State,Texas A&M,9
2017-18,2018-02-20,1962103,17,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,6,5,1,1506,Mississippi State,2188,988,24,Shooting foul committed by Aric Holman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,10
2017-18,2018-02-20,1962103,18,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,6,5,1,1652,Texas A&M,2188,988,0,Robert Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,10
2017-18,2018-02-20,1962103,20,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,7,5,2,1652,Texas A&M,2188,988,0,Robert Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mississippi State,10
2017-18,2018-02-20,1962103,21,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,7,5,2,1506,Mississippi State,2171,971,17,Robert Williams blocks a Abdul Ado jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30,11.65,948185,Abdul Ado,NA,0,Mississippi State,Mississippi State,11
2017-18,2018-02-20,1962103,23,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,7,5,2,1506,Mississippi State,2159,959,12,Lamar Peters misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,14.35,948177,Lamar Peters,NA,0,Mississippi State,Texas A&M,11
2017-18,2018-02-20,1962103,25,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,7,5,2,NA,NA,2158,958,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-20,1962103,26,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,9,5,4,1652,Texas A&M,2145,945,13,Robert Williams makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.7,12.650000000000006,954390,Robert Williams,NA,0,Texas A&M,Mississippi State,12
2017-18,2018-02-20,1962103,27,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,9,7,2,1506,Mississippi State,2124,924,21,Quinndary Weatherspoon makes a jump shot from 7 feet out. Nick Weatherspoon with the assist.,made,FALSE,FALSE,Jump Shot,24.9,12.65,886418,Quinndary Weatherspoon,Nick Weatherspoon,0,Mississippi State,Texas A&M,13
2017-18,2018-02-20,1962103,28,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,9,7,2,1652,Texas A&M,2103,903,21,Admon Gilder with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mississippi State,14
2017-18,2018-02-20,1962103,29,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,9,9,0,1506,Mississippi State,2083,883,20,Abdul Ado makes a layup. Nick Weatherspoon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,948185,Abdul Ado,Nick Weatherspoon,0,Mississippi State,Texas A&M,15
2017-18,2018-02-20,1962103,30,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,12,9,3,1652,Texas A&M,2066,866,17,Admon Gilder makes a 3-point jump shot from 23 feet out. D.J. Hogg with the assist.,made,FALSE,TRUE,Jump Shot,9.799999999999997,22.349999999999994,895492,Admon Gilder,Hogg,0,Texas A&M,Mississippi State,16
2017-18,2018-02-20,1962103,31,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,12,9,3,1506,Mississippi State,2043,843,23,Nick Weatherspoon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Texas A&M,17
2017-18,2018-02-20,1962103,32,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,12,9,3,1652,Texas A&M,2036,836,7,D.J. Hogg misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,12.950000000000003,895486,D.J. Hogg,NA,0,Texas A&M,Texas A&M,18
2017-18,2018-02-20,1962103,33,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,12,9,3,1506,Mississippi State,2036,836,0,Tyson Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mississippi State,18
2017-18,2018-02-20,1962103,34,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,12,11,1,1506,Mississippi State,2028,828,8,Xavian Stapleton makes a layup. Tyson Carter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846624,Xavian Stapleton,Tyson Carter,0,Mississippi State,Texas A&M,19
2017-18,2018-02-20,1962103,35,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,12,11,1,1652,Texas A&M,2015,815,13,TJ Starks with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mississippi State,20
2017-18,2018-02-20,1962103,36,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,12,14,-2,1506,Mississippi State,2003,803,12,Tyson Carter makes a 3-point jump shot from 22 feet out. Quinndary Weatherspoon with the assist.,made,FALSE,TRUE,Jump Shot,3,8.85,948184,Tyson Carter,Quinndary Weatherspoon,0,Mississippi State,Texas A&M,21
2017-18,2018-02-20,1962103,37,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,12,14,-2,1506,Mississippi State,1982,782,21,Shooting foul committed by Xavian Stapleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,22
2017-18,2018-02-20,1962103,38,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,13,14,-1,1652,Texas A&M,1982,782,0,Robert Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,22
2017-18,2018-02-20,1962103,39,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,13,14,-1,1652,Texas A&M,1982,782,0,Robert Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,22
2017-18,2018-02-20,1962103,40,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,13,14,-1,1506,Mississippi State,1982,782,0,Xavian Stapleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mississippi State,22
2017-18,2018-02-20,1962103,41,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,13,17,-4,1506,Mississippi State,1964,764,18,Xavian Stapleton makes a 3-point jump shot from 23 feet out. Tyson Carter with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,18.55,846624,Xavian Stapleton,Tyson Carter,0,Mississippi State,Texas A&M,23
2017-18,2018-02-20,1962103,42,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,13,17,-4,1506,Mississippi State,1945,745,19,Shooting foul committed by Aric Holman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,24
2017-18,2018-02-20,1962103,43,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,14,17,-3,1652,Texas A&M,1945,745,0,Tonny Trocha-Morelos makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,24
2017-18,2018-02-20,1962103,44,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,14,17,-3,1652,Texas A&M,1945,745,0,Tonny Trocha-Morelos misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,24
2017-18,2018-02-20,1962103,45,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,14,17,-3,1506,Mississippi State,1945,745,0,Abdul Ado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mississippi State,24
2017-18,2018-02-20,1962103,46,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,14,20,-6,1506,Mississippi State,1931,731,14,Xavian Stapleton makes a 3-point jump shot from 23 feet out. Lamar Peters with the assist.,made,FALSE,TRUE,Jump Shot,40.6,22.85,846624,Xavian Stapleton,Lamar Peters,0,Mississippi State,Texas A&M,25
2017-18,2018-02-20,1962103,47,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,14,20,-6,NA,NA,1902,702,29,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-20,1962103,48,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,14,20,-6,1652,Texas A&M,1896,696,6,TJ Starks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076308,TJ Starks,NA,0,Texas A&M,Texas A&M,26
2017-18,2018-02-20,1962103,49,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,14,20,-6,1506,Mississippi State,1896,696,0,Lamar Peters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mississippi State,26
2017-18,2018-02-20,1962103,50,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,14,20,-6,1652,Texas A&M,1891,691,5,Shooting foul committed by Admon Gilder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,27
2017-18,2018-02-20,1962103,51,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,14,21,-7,1506,Mississippi State,1891,691,0,Tyson Carter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,27
2017-18,2018-02-20,1962103,52,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,14,22,-8,1506,Mississippi State,1891,691,0,Tyson Carter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Texas A&M,27
2017-18,2018-02-20,1962103,53,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,14,22,-8,1652,Texas A&M,1868,668,23,Abdul Ado blocks a Tyler Davis layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895502,Tyler Davis,NA,0,Texas A&M,Texas A&M,28
2017-18,2018-02-20,1962103,54,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,14,22,-8,1652,Texas A&M,1868,668,0,Tyler Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,28
2017-18,2018-02-20,1962103,55,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,14,22,-8,1506,Mississippi State,1865,665,3,Shooting foul committed by Eli Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,28
2017-18,2018-02-20,1962103,56,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,15,22,-7,1652,Texas A&M,1865,665,0,Tyler Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,28
2017-18,2018-02-20,1962103,57,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,16,22,-6,1652,Texas A&M,1865,665,0,Tyler Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mississippi State,28
2017-18,2018-02-20,1962103,58,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,16,24,-8,1506,Mississippi State,1850,650,15,Lamar Peters makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,948177,Lamar Peters,NA,0,Mississippi State,Texas A&M,29
2017-18,2018-02-20,1962103,59,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,16,24,-8,1652,Texas A&M,1831,631,19,Tonny Trocha-Morelos misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,14.549999999999997,845826,Tonny Trocha-Morelos,NA,0,Texas A&M,Texas A&M,30
2017-18,2018-02-20,1962103,60,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,16,24,-8,1506,Mississippi State,1831,631,0,Eli Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mississippi State,30
2017-18,2018-02-20,1962103,61,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,16,26,-10,1506,Mississippi State,1823,623,8,Eli Wright dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,948186,Eli Wright,NA,0,Mississippi State,Mississippi State,31
2017-18,2018-02-20,1962103,62,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,16,26,-10,1652,Texas A&M,1823,623,0,Shooting foul committed by D.J. Hogg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,31
2017-18,2018-02-20,1962103,63,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,16,27,-11,1506,Mississippi State,1823,623,0,Eli Wright makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Texas A&M,31
2017-18,2018-02-20,1962103,64,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,18,27,-9,1652,Texas A&M,1814,614,9,TJ Starks dunks. D.J. Hogg with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1076308,TJ Starks,Hogg,0,Texas A&M,Mississippi State,32
2017-18,2018-02-20,1962103,65,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,18,27,-9,1506,Mississippi State,1787,587,27,D.J. Hogg steals the ball from Eli Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Texas A&M,33
2017-18,2018-02-20,1962103,66,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,18,27,-9,1506,Mississippi State,1778,578,9,Shooting foul committed by Eli Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,34
2017-18,2018-02-20,1962103,67,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,19,27,-8,1652,Texas A&M,1778,578,0,Tyler Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,34
2017-18,2018-02-20,1962103,68,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,19,27,-8,1652,Texas A&M,1778,578,0,Tyler Davis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,34
2017-18,2018-02-20,1962103,69,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,19,27,-8,1506,Mississippi State,1778,578,0,Lamar Peters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mississippi State,34
2017-18,2018-02-20,1962103,70,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,19,27,-8,1506,Mississippi State,1775,575,3,Tyson Carter misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,21.35,948184,Tyson Carter,NA,0,Mississippi State,Mississippi State,35
2017-18,2018-02-20,1962103,71,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,19,27,-8,1652,Texas A&M,1775,575,0,Tyler Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Texas A&M,35
2017-18,2018-02-20,1962103,72,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,19,27,-8,1506,Mississippi State,1764,564,11,Personal foul committed by Lamar Peters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,36
2017-18,2018-02-20,1962103,73,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,19,27,-8,1652,Texas A&M,1756,556,8,Abdul Ado blocks a Tonny Trocha-Morelos layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845826,Tonny Trocha-Morelos,NA,0,Texas A&M,Texas A&M,36
2017-18,2018-02-20,1962103,74,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,19,27,-8,1652,Texas A&M,1756,556,0,Tyler Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,36
2017-18,2018-02-20,1962103,75,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,21,27,-6,1652,Texas A&M,1752,552,4,Tyler Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895502,Tyler Davis,NA,0,Texas A&M,Mississippi State,36
2017-18,2018-02-20,1962103,76,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,21,27,-6,1506,Mississippi State,1733,533,19,Keyshawn Feazell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,8.55,1061708,Keyshawn Feazell,NA,0,Mississippi State,Mississippi State,37
2017-18,2018-02-20,1962103,77,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,21,27,-6,1506,Mississippi State,1733,533,0,Quinndary Weatherspoon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,37
2017-18,2018-02-20,1962103,78,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,21,29,-8,1506,Mississippi State,1731,531,2,Quinndary Weatherspoon makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25,8.25,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Texas A&M,37
2017-18,2018-02-20,1962103,79,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,21,29,-8,1506,Mississippi State,1721,521,10,Shooting foul committed by Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,38
2017-18,2018-02-20,1962103,80,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,21,29,-8,1652,Texas A&M,1721,521,0,TJ Starks misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,38
2017-18,2018-02-20,1962103,82,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,22,29,-7,1652,Texas A&M,1721,521,0,TJ Starks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mississippi State,38
2017-18,2018-02-20,1962103,83,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,22,31,-9,1506,Mississippi State,1710,510,11,Tyson Carter makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.1,16.35,948184,Tyson Carter,NA,0,Mississippi State,Texas A&M,39
2017-18,2018-02-20,1962103,84,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,22,31,-9,1506,Mississippi State,1700,500,10,Shooting foul committed by Tyson Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,40
2017-18,2018-02-20,1962103,85,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,22,31,-9,1652,Texas A&M,1700,500,0,Tyler Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,40
2017-18,2018-02-20,1962103,87,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,22,31,-9,1652,Texas A&M,1700,500,0,Tyler Davis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,40
2017-18,2018-02-20,1962103,88,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,22,31,-9,1506,Mississippi State,1700,500,0,Nick Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mississippi State,40
2017-18,2018-02-20,1962103,89,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,22,31,-9,1506,Mississippi State,1681,481,19,Tyson Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,18.75,948184,Tyson Carter,NA,0,Mississippi State,Mississippi State,41
