season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-27,1960997,30,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,13,9,4,1496,Miami (FL),2036,836,15,Shooting foul committed by Lonnie Walker IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,18,NA,Braian Angola,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2017-18,2018-01-27,1960997,31,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,14,9,5,1410,Florida State,2036,836,0,Braian Angola-Rodas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,18,NA,Braian Angola,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2017-18,2018-01-27,1960997,32,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,15,9,6,1410,Florida State,2036,836,0,Braian Angola-Rodas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),18,NA,Braian Angola,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2017-18,2018-01-27,1960997,33,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,15,9,6,1496,Miami (FL),2010,810,26,Lonnie Walker IV misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,31.15,1060928,Lonnie Walker IV,NA,0,Miami (FL),Miami (FL),19,NA,Braian Angola,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2017-18,2018-01-27,1960997,34,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,15,9,6,1410,Florida State,2010,810,0,Trent Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,19,NA,Braian Angola,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2017-18,2018-01-27,1960997,35,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,15,9,6,1496,Miami (FL),1991,791,19,Personal foul committed by Sam Waardenburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,20,NA,Braian Angola,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2017-18,2018-01-27,1960997,36,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,15,9,6,1410,Florida State,1989,789,2,Offensive foul committed by Trent Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,20,NA,Braian Angola,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2017-18,2018-01-27,1960997,37,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,15,9,6,1410,Florida State,1989,789,0,Trent Forrest with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),20,NA,Braian Angola,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2017-18,2018-01-27,1960997,38,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,15,9,6,1496,Miami (FL),1970,770,19,Dejan Vasiljevic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,5.25,941807,Dejan Vasiljevic,NA,0,Miami (FL),Miami (FL),21,NA,Braian Angola,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2017-18,2018-01-27,1960997,39,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,15,9,6,1410,Florida State,1970,770,0,Phil Cofer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,21,NA,Braian Angola,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2017-18,2018-01-27,1960997,40,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,15,9,6,1410,Florida State,1961,761,9,Ebuka Izundu blocks a M.J. Walker layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067656,M.J. Walker,NA,0,Florida State,Florida State,22,NA,Braian Angola,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2017-18,2018-01-27,1960997,41,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,15,9,6,1410,Florida State,1961,761,0,Mfiondu Kabengele with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,22,NA,Braian Angola,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2017-18,2018-01-27,1960997,42,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,15,9,6,1496,Miami (FL),1960,760,1,Personal foul committed by Ebuka Izundu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,22,NA,Braian Angola,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2017-18,2018-01-27,1960997,43,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,15,9,6,1410,Florida State,1951,751,9,Trent Forrest misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,941267,Trent Forrest,NA,0,Florida State,Florida State,22,NA,Braian Angola,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2017-18,2018-01-27,1960997,44,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,15,9,6,1410,Florida State,1951,751,0,Mfiondu Kabengele with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,22,NA,Braian Angola,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2017-18,2018-01-27,1960997,45,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,15,9,6,1410,Florida State,1949,749,2,Mfiondu Kabengele misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,23.6,6.349999999999994,941357,Mfiondu Kabengele,NA,0,Florida State,Florida State,22,NA,Braian Angola,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2017-18,2018-01-27,1960997,46,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,15,9,6,1496,Miami (FL),1949,749,0,Bruce Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),22,NA,Braian Angola,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
