season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-08,2028225,2,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-08,2028225,3,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,2,0,2,1677,Virginia,2377,1177,23,Ty Jerome makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.1,15.049999999999997,942866,Ty Jerome,NA,0,Virginia,Louisville,1,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-08,2028225,4,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,2,3,-1,1472,Louisville,2350,1150,27,V.J. King makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,27,28.25,953302,V.J. King,NA,0,Louisville,Virginia,2,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-08,2028225,5,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,3,1,1677,Virginia,2327,1127,23,Isaiah Wilkins dunks. Ty Jerome with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,843212,Isaiah Wilkins,Ty Jerome,0,Virginia,Louisville,3,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-08,2028225,6,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,3,1,1472,Louisville,2305,1105,22,Anas Mahmoud with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia,4,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-08,2028225,7,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,3,1,1677,Virginia,2289,1089,16,Ty Jerome misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,19.75,942866,Ty Jerome,NA,0,Virginia,Virginia,5,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-08,2028225,8,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,3,1,1472,Louisville,2289,1089,0,Ray Spalding with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Louisville,5,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-08,2028225,9,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,6,-2,1472,Louisville,2272,1072,17,Deng Adel makes a 3-point jump shot from 24 feet out. Quentin Snider with the assist.,made,FALSE,TRUE,Jump Shot,25,29.25,879705,Deng Adel,Quentin Snider,0,Louisville,Virginia,6,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-08,2028225,10,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,6,-2,1677,Virginia,2239,1039,33,Isaiah Wilkins misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,24.849999999999994,843212,Isaiah Wilkins,NA,0,Virginia,Virginia,7,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-08,2028225,11,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,6,-2,1472,Louisville,2239,1039,0,Quentin Snider with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Louisville,7,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-08,2028225,12,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,6,-2,1472,Louisville,2225,1025,14,Deng Adel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,19.15,879705,Deng Adel,NA,0,Louisville,Louisville,8,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-08,2028225,13,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,6,-2,1677,Virginia,2225,1025,0,Devon Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia,8,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-08,2028225,14,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,7,6,1,1677,Virginia,2204,1004,21,Devon Hall makes a 3-point jump shot from 24 feet out. Ty Jerome with the assist.,made,FALSE,TRUE,Jump Shot,10.5,24.25,740411,Devon Hall,Ty Jerome,0,Virginia,Louisville,9,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-08,2028225,15,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,7,9,-2,1472,Louisville,2185,985,19,V.J. King makes a 3-point jump shot from 23 feet out. Deng Adel with the assist.,made,FALSE,TRUE,Jump Shot,16,26.25,953302,V.J. King,Deng Adel,0,Louisville,Virginia,10,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-08,2028225,16,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,7,9,-2,1677,Virginia,2163,963,22,Ty Jerome misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,24.75,942866,Ty Jerome,NA,0,Virginia,Virginia,11,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-08,2028225,17,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,7,9,-2,1472,Louisville,2163,963,0,Ray Spalding with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Louisville,11,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-08,2028225,18,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,7,11,-4,1472,Louisville,2142,942,21,Anas Mahmoud dunks. Quentin Snider with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,846383,Anas Mahmoud,Quentin Snider,0,Louisville,Virginia,12,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-08,2028225,19,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,7,11,-4,1677,Virginia,2119,919,23,Kyle Guy with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Louisville,13,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-08,2028225,20,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,7,11,-4,NA,NA,2119,919,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-08,2028225,21,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,7,11,-4,1472,Louisville,2119,919,0,Substitution: Dwayne Sutton in for Deng Adel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Dwayne Sutton,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-08,2028225,22,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,7,11,-4,1472,Louisville,2119,919,0,Substitution: Darius Perry in for Anas Mahmoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Dwayne Sutton,V.J. King,Quentin Snider,Darius Perry,Ray Spalding
2017-18,2018-03-08,2028225,23,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,7,11,-4,1677,Virginia,2119,919,0,Substitution: Mamadi Diakite in for Jack Salt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Dwayne Sutton,V.J. King,Quentin Snider,Darius Perry,Ray Spalding
2017-18,2018-03-08,2028225,24,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,7,11,-4,1472,Louisville,2101,901,18,Quentin Snider misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,28.65,846380,Quentin Snider,NA,0,Louisville,Louisville,14,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Dwayne Sutton,V.J. King,Quentin Snider,Darius Perry,Ray Spalding
2017-18,2018-03-08,2028225,25,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,7,11,-4,1677,Virginia,2101,901,0,Kyle Guy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia,14,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Dwayne Sutton,V.J. King,Quentin Snider,Darius Perry,Ray Spalding
2017-18,2018-03-08,2028225,26,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,7,11,-4,1677,Virginia,2082,882,19,Kyle Guy misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,12.25,942821,Kyle Guy,NA,0,Virginia,Virginia,15,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Dwayne Sutton,V.J. King,Quentin Snider,Darius Perry,Ray Spalding
2017-18,2018-03-08,2028225,28,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,9,11,-2,1677,Virginia,2066,866,16,Devon Hall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,740411,Devon Hall,NA,0,Virginia,Louisville,15,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Dwayne Sutton,V.J. King,Quentin Snider,Darius Perry,Ray Spalding
2017-18,2018-03-08,2028225,29,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,9,11,-2,1472,Louisville,2052,852,14,Ty Jerome steals the ball from Quentin Snider.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia,16,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Dwayne Sutton,V.J. King,Quentin Snider,Darius Perry,Ray Spalding
2017-18,2018-03-08,2028225,30,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,9,11,-2,1677,Virginia,2045,845,7,Kyle Guy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,942821,Kyle Guy,NA,0,Virginia,Virginia,17,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Dwayne Sutton,V.J. King,Quentin Snider,Darius Perry,Ray Spalding
2017-18,2018-03-08,2028225,31,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,9,11,-2,1472,Louisville,2045,845,0,Quentin Snider with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Louisville,17,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Dwayne Sutton,V.J. King,Quentin Snider,Darius Perry,Ray Spalding
2017-18,2018-03-08,2028225,32,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,9,11,-2,1472,Louisville,2038,838,7,Darius Perry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.15,1076183,Darius Perry,NA,0,Louisville,Louisville,18,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Dwayne Sutton,V.J. King,Quentin Snider,Darius Perry,Ray Spalding
2017-18,2018-03-08,2028225,33,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,9,11,-2,1677,Virginia,2038,838,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia,18,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Dwayne Sutton,V.J. King,Quentin Snider,Darius Perry,Ray Spalding
2017-18,2018-03-08,2028225,34,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,9,11,-2,1677,Virginia,2016,816,22,Mamadi Diakite misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,16.849999999999994,899858,Mamadi Diakite,NA,0,Virginia,Virginia,19,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Dwayne Sutton,V.J. King,Quentin Snider,Darius Perry,Ray Spalding
2017-18,2018-03-08,2028225,35,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,9,11,-2,1472,Louisville,2016,816,0,V.J. King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Louisville,19,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Dwayne Sutton,V.J. King,Quentin Snider,Darius Perry,Ray Spalding
2017-18,2018-03-08,2028225,36,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,9,11,-2,1472,Louisville,1992,792,24,Dwayne Sutton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia,20,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Dwayne Sutton,V.J. King,Quentin Snider,Darius Perry,Ray Spalding
2017-18,2018-03-08,2028225,37,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,9,11,-2,1472,Louisville,1992,792,0,Substitution: Deng Adel in for V.J. King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Dwayne Sutton,Deng Adel,Quentin Snider,Darius Perry,Ray Spalding
2017-18,2018-03-08,2028225,38,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,9,11,-2,1677,Virginia,1992,792,0,Substitution: Nigel Johnson in for Kyle Guy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Nigel Johnson,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Dwayne Sutton,Deng Adel,Quentin Snider,Darius Perry,Ray Spalding
2017-18,2018-03-08,2028225,39,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,9,11,-2,1677,Virginia,1992,792,0,Substitution: De'Andre Hunter in for Isaiah Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Nigel Johnson,De'Andre Hunter,Mamadi Diakite,Ty Jerome,Dwayne Sutton,Deng Adel,Quentin Snider,Darius Perry,Ray Spalding
2017-18,2018-03-08,2028225,40,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,11,11,0,1677,Virginia,1974,774,18,Ty Jerome makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.9,13.150000000000006,942866,Ty Jerome,NA,0,Virginia,Virginia,21,NA,Devon Hall,Nigel Johnson,De'Andre Hunter,Mamadi Diakite,Ty Jerome,Dwayne Sutton,Deng Adel,Quentin Snider,Darius Perry,Ray Spalding
2017-18,2018-03-08,2028225,41,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,11,11,0,1472,Louisville,1974,774,0,Shooting foul committed by Darius Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,21,NA,Devon Hall,Nigel Johnson,De'Andre Hunter,Mamadi Diakite,Ty Jerome,Dwayne Sutton,Deng Adel,Quentin Snider,Darius Perry,Ray Spalding
2017-18,2018-03-08,2028225,42,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,12,11,1,1677,Virginia,1974,774,0,Ty Jerome makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Louisville,21,NA,Devon Hall,Nigel Johnson,De'Andre Hunter,Mamadi Diakite,Ty Jerome,Dwayne Sutton,Deng Adel,Quentin Snider,Darius Perry,Ray Spalding
2017-18,2018-03-08,2028225,43,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,12,13,-1,1472,Louisville,1945,745,29,Ray Spalding makes a jump shot from 10 feet out. Dwayne Sutton with the assist.,made,FALSE,FALSE,Jump Shot,31.2,12.85,879703,Ray Spalding,Dwayne Sutton,0,Louisville,Virginia,22,NA,Devon Hall,Nigel Johnson,De'Andre Hunter,Mamadi Diakite,Ty Jerome,Dwayne Sutton,Deng Adel,Quentin Snider,Darius Perry,Ray Spalding
2017-18,2018-03-08,2028225,44,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,12,13,-1,1677,Virginia,1927,727,18,De'Andre Hunter misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,14.849999999999994,942857,De'Andre Hunter,NA,0,Virginia,Virginia,23,NA,Devon Hall,Nigel Johnson,De'Andre Hunter,Mamadi Diakite,Ty Jerome,Dwayne Sutton,Deng Adel,Quentin Snider,Darius Perry,Ray Spalding
2017-18,2018-03-08,2028225,45,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,12,13,-1,1677,Virginia,1927,727,0,Ty Jerome with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,23,NA,Devon Hall,Nigel Johnson,De'Andre Hunter,Mamadi Diakite,Ty Jerome,Dwayne Sutton,Deng Adel,Quentin Snider,Darius Perry,Ray Spalding
2017-18,2018-03-08,2028225,46,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,15,13,2,1677,Virginia,1915,715,12,Devon Hall makes a 3-point jump shot from 24 feet out. Nigel Johnson with the assist.,made,FALSE,TRUE,Jump Shot,29.5,28.450000000000003,740411,Devon Hall,Nigel Johnson,0,Virginia,Louisville,23,NA,Devon Hall,Nigel Johnson,De'Andre Hunter,Mamadi Diakite,Ty Jerome,Dwayne Sutton,Deng Adel,Quentin Snider,Darius Perry,Ray Spalding
2017-18,2018-03-08,2028225,47,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,15,13,2,1472,Louisville,1896,696,19,Darius Perry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,28.65,1076183,Darius Perry,NA,0,Louisville,Louisville,24,NA,Devon Hall,Nigel Johnson,De'Andre Hunter,Mamadi Diakite,Ty Jerome,Dwayne Sutton,Deng Adel,Quentin Snider,Darius Perry,Ray Spalding
2017-18,2018-03-08,2028225,48,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,15,13,2,1677,Virginia,1896,696,0,Devon Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia,24,NA,Devon Hall,Nigel Johnson,De'Andre Hunter,Mamadi Diakite,Ty Jerome,Dwayne Sutton,Deng Adel,Quentin Snider,Darius Perry,Ray Spalding
2017-18,2018-03-08,2028225,49,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,15,13,2,1677,Virginia,1887,687,9,Devon Hall misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,26.25,740411,Devon Hall,NA,0,Virginia,Virginia,25,NA,Devon Hall,Nigel Johnson,De'Andre Hunter,Mamadi Diakite,Ty Jerome,Dwayne Sutton,Deng Adel,Quentin Snider,Darius Perry,Ray Spalding
2017-18,2018-03-08,2028225,50,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,15,13,2,1677,Virginia,1887,687,0,Mamadi Diakite with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,25,NA,Devon Hall,Nigel Johnson,De'Andre Hunter,Mamadi Diakite,Ty Jerome,Dwayne Sutton,Deng Adel,Quentin Snider,Darius Perry,Ray Spalding
2017-18,2018-03-08,2028225,51,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,17,13,4,1677,Virginia,1883,683,4,Mamadi Diakite dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,899858,Mamadi Diakite,NA,0,Virginia,Louisville,25,NA,Devon Hall,Nigel Johnson,De'Andre Hunter,Mamadi Diakite,Ty Jerome,Dwayne Sutton,Deng Adel,Quentin Snider,Darius Perry,Ray Spalding
2017-18,2018-03-08,2028225,52,1,1,Virginia,Louisville,Cavaliers,Cardinals,4,3,17,13,4,1472,Louisville,1883,683,0,Cardinals take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Devon Hall,Nigel Johnson,De'Andre Hunter,Mamadi Diakite,Ty Jerome,Dwayne Sutton,Deng Adel,Quentin Snider,Darius Perry,Ray Spalding
