season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-10,1944139,61,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,4,8,8,0,1547,Northwestern,2130,930,0,Scottie Lindsey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Loyola Maryland,15
2017-18,2017-11-10,1944139,66,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,4,8,8,0,1475,Loyola Maryland,2114,914,16,Andrew Kostecka misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,42.9,12.75,955677,Andrew Kostecka,NA,0,Loyola Maryland,Northwestern,16
2017-18,2017-11-10,1944139,70,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,4,8,8,0,1547,Northwestern,2101,901,13,Dererk Pardon misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.1,17.650000000000006,882463,Dererk Pardon,NA,0,Northwestern,Loyola Maryland,17
2017-18,2017-11-10,1944139,74,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,4,8,8,0,1475,Loyola Maryland,2090,890,11,Offensive foul committed by Cam Gregory.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Loyola Maryland,18
2017-18,2017-11-10,1944139,75,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,4,8,8,0,1475,Loyola Maryland,2090,890,0,Cam Gregory with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Northwestern,18
2017-18,2017-11-10,1944139,77,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,4,10,8,2,1547,Northwestern,2072,872,18,Dererk Pardon makes a jump shot from 9 feet out. Anthony Gaines with the assist.,made,FALSE,FALSE,Jump Shot,17.700000000000003,10.349999999999994,882463,Dererk Pardon,Anthony Gaines,0,Northwestern,Loyola Maryland,19
2017-18,2017-11-10,1944139,78,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,4,10,8,2,1475,Loyola Maryland,2050,850,22,Brent Holcombe misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,11.15,1066583,Brent Holcombe,NA,0,Loyola Maryland,Loyola Maryland,20
2017-18,2017-11-10,1944139,79,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,4,10,8,2,1547,Northwestern,2050,850,0,Vic Law with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Northwestern,20
2017-18,2017-11-10,1944139,80,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,4,10,8,2,1547,Northwestern,2040,840,10,Scottie Lindsey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844031,Scottie Lindsey,NA,0,Northwestern,Northwestern,21
2017-18,2017-11-10,1944139,81,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,4,10,8,2,1547,Northwestern,2040,840,0,Bryant McIntosh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,21
2017-18,2017-11-10,1944139,86,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,4,12,8,4,1547,Northwestern,2036,836,4,Dererk Pardon dunks. Bryant McIntosh with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,882463,Dererk Pardon,Bryant McIntosh,0,Northwestern,Loyola Maryland,21
2017-18,2017-11-10,1944139,107,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,4,12,8,4,1475,Loyola Maryland,2006,806,30,Andre Walker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,24.65,851767,Andre Walker,NA,0,Loyola Maryland,Loyola Maryland,22
2017-18,2017-11-10,1944139,108,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,4,12,8,4,1547,Northwestern,2006,806,0,Scottie Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Northwestern,22
2017-18,2017-11-10,1944139,110,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,4,14,8,6,1547,Northwestern,1994,794,12,Scottie Lindsey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844031,Scottie Lindsey,NA,0,Northwestern,Loyola Maryland,23
2017-18,2017-11-10,1944139,111,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,3,14,8,6,1475,Loyola Maryland,1992,792,2,Greyhounds take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-10,1944139,114,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,3,14,8,6,1475,Loyola Maryland,1985,785,7,James Fives with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Northwestern,24
2017-18,2017-11-10,1944139,117,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,3,14,8,6,1547,Northwestern,1973,773,12,Offensive foul committed by Barret Benson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,25
2017-18,2017-11-10,1944139,118,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,3,14,8,6,1547,Northwestern,1973,773,0,Barret Benson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Loyola Maryland,25
2017-18,2017-11-10,1944139,120,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,3,14,8,6,1475,Loyola Maryland,1959,759,14,Isaiah Hart misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,8.35,1066582,Isaiah Hart,NA,0,Loyola Maryland,Loyola Maryland,26
2017-18,2017-11-10,1944139,121,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,3,14,8,6,1547,Northwestern,1959,759,0,Scottie Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Northwestern,26
2017-18,2017-11-10,1944139,122,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,3,17,8,9,1547,Northwestern,1952,752,7,Scottie Lindsey makes a 3-point jump shot from 24 feet out. Jordan Ash with the assist.,made,FALSE,TRUE,Jump Shot,23.4,29.25,844031,Scottie Lindsey,Jordan Ash,0,Northwestern,Loyola Maryland,27
2017-18,2017-11-10,1944139,126,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,3,17,8,9,1475,Loyola Maryland,1930,730,22,Barret Benson blocks a Brent Holcombe layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066583,Brent Holcombe,NA,0,Loyola Maryland,Loyola Maryland,28
2017-18,2017-11-10,1944139,127,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,3,17,8,9,1547,Northwestern,1930,730,0,Barret Benson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Northwestern,28
2017-18,2017-11-10,1944139,129,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,3,20,8,12,1547,Northwestern,1925,725,5,Scottie Lindsey makes a 3-point jump shot from 24 feet out. Bryant McIntosh with the assist.,made,FALSE,TRUE,Jump Shot,43.1,20.950000000000003,844031,Scottie Lindsey,Bryant McIntosh,0,Northwestern,Loyola Maryland,29
2017-18,2017-11-10,1944139,131,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,3,20,8,12,1547,Northwestern,1913,713,12,Personal foul committed by Barret Benson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Loyola Maryland,30
2017-18,2017-11-10,1944139,132,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,3,20,8,12,1475,Loyola Maryland,1913,713,0,Andre Walker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Loyola Maryland,30
2017-18,2017-11-10,1944139,134,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,3,20,9,11,1475,Loyola Maryland,1913,713,0,Andre Walker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Northwestern,30
2017-18,2017-11-10,1944139,137,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,3,20,9,11,1547,Northwestern,1891,691,22,Anthony Gaines with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Loyola Maryland,31
2017-18,2017-11-10,1944139,139,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,3,20,9,11,1475,Loyola Maryland,1880,680,11,Bryant McIntosh steals the ball from Isaiah Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Northwestern,32
2017-18,2017-11-10,1944139,140,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,3,22,9,13,1547,Northwestern,1874,674,6,Scottie Lindsey dunks. Bryant McIntosh with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,844031,Scottie Lindsey,Bryant McIntosh,0,Northwestern,Loyola Maryland,33
2017-18,2017-11-10,1944139,151,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,3,22,9,13,1475,Loyola Maryland,1849,649,25,Isaiah Hart misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,10.05,1066582,Isaiah Hart,NA,0,Loyola Maryland,Loyola Maryland,34
2017-18,2017-11-10,1944139,152,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,3,22,9,13,1475,Loyola Maryland,1849,649,0,Brent Holcombe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Loyola Maryland,34
2017-18,2017-11-10,1944139,153,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,3,22,9,13,1475,Loyola Maryland,1839,639,10,Ian Langendoerfer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,28.15,955683,Ian Langendoerfer,NA,0,Loyola Maryland,Loyola Maryland,34
2017-18,2017-11-10,1944139,154,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,3,22,9,13,1547,Northwestern,1839,639,0,Scottie Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Northwestern,34
2017-18,2017-11-10,1944139,156,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,3,22,9,13,1475,Loyola Maryland,1826,626,13,Personal foul committed by Isaiah Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,35
2017-18,2017-11-10,1944139,158,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,3,22,9,13,1547,Northwestern,1814,614,12,Vic Law misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.9,24.049999999999997,844029,Vic Law,NA,0,Northwestern,Northwestern,35
2017-18,2017-11-10,1944139,159,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,3,22,9,13,1475,Loyola Maryland,1814,614,0,Ian Langendoerfer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Loyola Maryland,35
2017-18,2017-11-10,1944139,160,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,3,22,9,13,1475,Loyola Maryland,1799,599,15,Andrew Kostecka misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,7.95,955677,Andrew Kostecka,NA,0,Loyola Maryland,Loyola Maryland,36
2017-18,2017-11-10,1944139,161,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,3,22,9,13,1547,Northwestern,1799,599,0,Anthony Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Northwestern,36
2017-18,2017-11-10,1944139,162,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,3,22,9,13,1547,Northwestern,1790,590,9,Anthony Gaines misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061131,Anthony Gaines,NA,0,Northwestern,Northwestern,37
2017-18,2017-11-10,1944139,163,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,3,22,9,13,1475,Loyola Maryland,1790,590,0,Cam Gregory with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Loyola Maryland,37
2017-18,2017-11-10,1944139,165,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,3,22,9,13,1547,Northwestern,1777,577,13,Shooting foul committed by Gavin Skelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Loyola Maryland,38
2017-18,2017-11-10,1944139,166,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,3,22,10,12,1475,Loyola Maryland,1777,577,0,Ian Langendoerfer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Loyola Maryland,38
2017-18,2017-11-10,1944139,167,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,3,22,11,11,1475,Loyola Maryland,1777,577,0,Ian Langendoerfer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Northwestern,38
2017-18,2017-11-10,1944139,170.5,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,3,22,12,10,1475,Loyola Maryland,1777,577,0,Ian Langendoerfer makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Northwestern,39
2017-18,2017-11-10,1944139,174,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,3,22,12,10,1547,Northwestern,1748,548,29,Vic Law misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844029,Vic Law,NA,0,Northwestern,Northwestern,40
2017-18,2017-11-10,1944139,175,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,3,22,12,10,1475,Loyola Maryland,1748,548,0,James Fives with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Loyola Maryland,40
