season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-14,1943785,12,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,4,6,0,6,1656,Texas Tech,2348,1148,6,Keenan Evans makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,10.100000000000001,25.349999999999994,843767,Keenan Evans,NA,0,Texas Tech,Maine,3
2017-18,2017-11-14,1943785,19,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,4,8,0,8,1656,Texas Tech,2303,1103,45,Tommy Hamilton Jr. makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,19,14.25,741328,Tommy Hamilton Jr.,NA,0,Texas Tech,Maine,4
2017-18,2017-11-14,1943785,22,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,4,8,0,8,1481,Maine,2279,1079,24,Andrew Fleming misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,14.85,950288,Andrew Fleming,NA,0,Maine,Texas Tech,5
2017-18,2017-11-14,1943785,24,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,4,8,0,8,1656,Texas Tech,2268,1068,11,Niem Stevenson misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,27.450000000000003,944545,Niem Stevenson,NA,0,Texas Tech,Maine,6
2017-18,2017-11-14,1943785,26,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,4,8,0,8,1481,Maine,2254,1054,14,Trae Bryant misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,28.45,895463,Trae Bryant,NA,0,Maine,Maine,7
2017-18,2017-11-14,1943785,29,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,4,8,0,8,1481,Maine,2235,1035,19,Danny Evans misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,15.55,950291,Danny Evans,NA,0,Maine,Texas Tech,7
2017-18,2017-11-14,1943785,38,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,4,8,0,8,1481,Maine,2228,1028,7,Personal foul committed by Ilija Stojiljkovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,8
2017-18,2017-11-14,1943785,42,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,4,11,0,11,1656,Texas Tech,2217,1017,11,Jarrett Culver makes a 3-point jump shot from 33 feet out.,made,FALSE,TRUE,Jump Shot,2.5,29.450000000000003,1078671,Jarrett Culver,NA,0,Texas Tech,Maine,8
2017-18,2017-11-14,1943785,45,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,11,0,11,1481,Maine,2209,1009,8,Black Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-14,1943785,77,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,11,0,11,1656,Texas Tech,2160,960,49,Zach Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,16.25,843791,Zach Smith,NA,0,Texas Tech,Maine,9
2017-18,2017-11-14,1943785,78,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,11,3,8,1481,Maine,2150,950,10,Aaron Calixte makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,8.600000000000001,28.45,848322,Aaron Calixte,NA,0,Maine,Texas Tech,10
2017-18,2017-11-14,1943785,95,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,11,3,8,1481,Maine,2108,908,42,Danny Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950291,Danny Evans,NA,0,Maine,Texas Tech,11
2017-18,2017-11-14,1943785,96,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,13,3,10,1656,Texas Tech,2104,904,4,Zhaire Smith dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1078666,Zhaire Smith,NA,0,Texas Tech,Maine,12
2017-18,2017-11-14,1943785,98,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,13,3,10,1481,Maine,2086,886,18,Andrew Fleming misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22,20.65,950288,Andrew Fleming,NA,0,Maine,Texas Tech,13
2017-18,2017-11-14,1943785,103,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,16,3,13,1656,Texas Tech,2071,871,15,Davide Moretti makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,7.899999999999999,26.450000000000003,1078673,Davide Moretti,NA,0,Texas Tech,Maine,14
2017-18,2017-11-14,1943785,111.5,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,16,3,13,1481,Maine,2045,845,26,Offensive foul committed by Ilija Stojiljkovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Texas Tech,15
2017-18,2017-11-14,1943785,112,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,16,3,13,NA,NA,2045,845,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-14,1943785,123,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,18,3,15,1656,Texas Tech,2037,837,8,Zhaire Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1078666,Zhaire Smith,NA,0,Texas Tech,Maine,16
2017-18,2017-11-14,1943785,126,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,18,3,15,1656,Texas Tech,2025,825,12,Personal foul committed by Norense Odiase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Maine,17
2017-18,2017-11-14,1943785,128,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,18,3,15,1481,Maine,2024,824,1,Ilker Er misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950294,Ilker Er,NA,0,Maine,Maine,17
2017-18,2017-11-14,1943785,133,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,18,3,15,1481,Maine,1996,796,28,Andrew Fleming misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,25.95,950288,Andrew Fleming,NA,0,Maine,Texas Tech,17
2017-18,2017-11-14,1943785,137,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,18,3,15,1481,Maine,1976,776,20,Shooting foul committed by Ilker Er.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,18
2017-18,2017-11-14,1943785,138,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,19,3,16,1656,Texas Tech,1976,776,0,Zhaire Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,18
2017-18,2017-11-14,1943785,139,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,20,3,17,1656,Texas Tech,1976,776,0,Zhaire Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Maine,18
2017-18,2017-11-14,1943785,143,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,20,3,17,1481,Maine,1953,753,23,Aaron Calixte misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848322,Aaron Calixte,NA,0,Maine,Texas Tech,19
2017-18,2017-11-14,1943785,146,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,22,3,19,1656,Texas Tech,1932,732,21,Zach Smith makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17.4,14.349999999999994,843791,Zach Smith,NA,0,Texas Tech,Maine,20
2017-18,2017-11-14,1943785,148,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,22,3,19,1481,Maine,1910,710,22,Dusan Majstorovic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,894378,Dusan Majstorovic,NA,0,Maine,Texas Tech,21
2017-18,2017-11-14,1943785,151,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,22,3,19,1656,Texas Tech,1892,692,18,Keenan Evans misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,14.349999999999994,843767,Keenan Evans,NA,0,Texas Tech,Maine,22
2017-18,2017-11-14,1943785,163,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,22,3,19,NA,NA,1891,691,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-14,1943785,165,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,22,3,19,1481,Maine,1890,690,1,Ilker Er misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,27.65,950294,Ilker Er,NA,0,Maine,Maine,23
2017-18,2017-11-14,1943785,167,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,22,3,19,1656,Texas Tech,1880,680,10,Personal foul committed by Justin Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Maine,23
2017-18,2017-11-14,1943785,171,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,22,3,19,1481,Maine,1864,664,16,Personal foul committed by Dusan Majstorovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,23
2017-18,2017-11-14,1943785,181,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,24,3,21,1656,Texas Tech,1854,654,10,Justin Gray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843770,Justin Gray,NA,0,Texas Tech,Maine,23
2017-18,2017-11-14,1943785,187,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,24,5,19,1481,Maine,1828,628,26,Dennis Ashley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,901597,Dennis Ashley,NA,0,Maine,Texas Tech,24
2017-18,2017-11-14,1943785,190,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,24,5,19,1656,Texas Tech,1811,611,17,Justin Gray misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,19.75,843770,Justin Gray,NA,0,Texas Tech,Maine,25
2017-18,2017-11-14,1943785,193,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,24,8,16,1481,Maine,1799,599,12,Ilker Er makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.600000000000001,22.65,950294,Ilker Er,NA,0,Maine,Texas Tech,26
2017-18,2017-11-14,1943785,195,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,24,8,16,1656,Texas Tech,1789,589,10,Tommy Hamilton Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,24.349999999999994,741328,Tommy Hamilton Jr.,NA,0,Texas Tech,Maine,27
2017-18,2017-11-14,1943785,197,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,24,8,16,1481,Maine,1766,566,23,Aaron Calixte misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,28.95,848322,Aaron Calixte,NA,0,Maine,Texas Tech,28
2017-18,2017-11-14,1943785,200,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,24,8,16,1656,Texas Tech,1748,548,18,Tommy Hamilton Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,16.25,741328,Tommy Hamilton Jr.,NA,0,Texas Tech,Texas Tech,29
2017-18,2017-11-14,1943785,201,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,27,8,19,1656,Texas Tech,1739,539,9,Tommy Hamilton Jr. makes a 3-point jump shot from 31 feet out.,made,FALSE,TRUE,Jump Shot,6.700000000000003,29.849999999999994,741328,Tommy Hamilton Jr.,NA,0,Texas Tech,Maine,29
2017-18,2017-11-14,1943785,203,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,27,8,19,1481,Maine,1722,522,17,Ilker Er misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,23.35,950294,Ilker Er,NA,0,Maine,Texas Tech,30
2017-18,2017-11-14,1943785,207,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,27,8,19,1481,Maine,1708,508,14,Shooting foul committed by Dusan Majstorovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,31
2017-18,2017-11-14,1943785,208,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,28,8,20,1656,Texas Tech,1708,508,0,Keenan Evans makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,31
2017-18,2017-11-14,1943785,209,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,29,8,21,1656,Texas Tech,1708,508,0,Keenan Evans makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Maine,31
2017-18,2017-11-14,1943785,238,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,31,8,23,1656,Texas Tech,1670,470,38,Brandone Francis makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12.700000000000003,17.549999999999997,845516,Brandone Francis,NA,0,Texas Tech,Maine,32
2017-18,2017-11-14,1943785,240,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,31,8,23,1481,Maine,1646,446,24,Andrew Fleming misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950288,Andrew Fleming,NA,0,Maine,Texas Tech,33
2017-18,2017-11-14,1943785,242,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,31,8,23,1656,Texas Tech,1635,435,11,Davide Moretti misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,26.75,1078673,Davide Moretti,NA,0,Texas Tech,Texas Tech,34
2017-18,2017-11-14,1943785,252,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,3,34,8,26,1656,Texas Tech,1604,404,31,Brandone Francis makes a 3-point jump shot from 30 feet out.,made,FALSE,TRUE,Jump Shot,6,28.75,845516,Brandone Francis,NA,0,Texas Tech,Maine,34
2017-18,2017-11-14,1943785,255,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,2,34,8,26,1481,Maine,1592,392,12,Black Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-14,1943785,264,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,2,34,8,26,1481,Maine,1581,381,11,Danny Evans misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,15.05,950291,Danny Evans,NA,0,Maine,Maine,35
2017-18,2017-11-14,1943785,271,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,2,34,8,26,1481,Maine,1529,329,52,Ilija Stojiljkovic misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,29.65,901607,Ilija Stojiljkovic,NA,0,Maine,Maine,35
2017-18,2017-11-14,1943785,274,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,2,34,8,26,1656,Texas Tech,1521,321,8,Shooting foul committed by Zach Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Maine,35
2017-18,2017-11-14,1943785,275,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,2,34,9,25,1481,Maine,1521,321,0,Trae Bryant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Maine,35
2017-18,2017-11-14,1943785,276,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,2,34,9,25,1481,Maine,1521,321,0,Trae Bryant misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Texas Tech,35
2017-18,2017-11-14,1943785,280,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,2,34,9,25,1656,Texas Tech,1509,309,12,Justin Gray misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,19.650000000000006,843770,Justin Gray,NA,0,Texas Tech,Texas Tech,36
2017-18,2017-11-14,1943785,285,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,2,37,9,28,1656,Texas Tech,1494,294,15,Keenan Evans makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,23.849999999999994,843767,Keenan Evans,NA,0,Texas Tech,Maine,36
2017-18,2017-11-14,1943785,288,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,2,37,9,28,1656,Texas Tech,1473,273,21,Shooting foul committed by Justin Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Maine,37
2017-18,2017-11-14,1943785,289,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,2,37,10,27,1481,Maine,1473,273,0,Danny Evans makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Maine,37
2017-18,2017-11-14,1943785,290,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,2,37,11,26,1481,Maine,1473,273,0,Danny Evans makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Texas Tech,37
2017-18,2017-11-14,1943785,297,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,2,37,11,26,1481,Maine,1449,249,24,Ilker Er misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,15.15,950294,Ilker Er,NA,0,Maine,Texas Tech,38
2017-18,2017-11-14,1943785,299,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,2,39,11,28,1656,Texas Tech,1437,237,12,Niem Stevenson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944545,Niem Stevenson,NA,0,Texas Tech,Maine,39
2017-18,2017-11-14,1943785,302,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,2,39,11,28,1656,Texas Tech,1412,212,25,Keenan Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843767,Keenan Evans,NA,0,Texas Tech,Texas Tech,40
2017-18,2017-11-14,1943785,303.5,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,2,39,11,28,1656,Texas Tech,1410,210,2,Niem Stevenson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944545,Niem Stevenson,NA,0,Texas Tech,Texas Tech,40
2017-18,2017-11-14,1943785,304.25,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,2,39,11,28,1656,Texas Tech,1406,206,4,Zhaire Smith misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19,15.25,1078666,Zhaire Smith,NA,0,Texas Tech,Texas Tech,40
2017-18,2017-11-14,1943785,335,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,2,39,11,28,NA,NA,1403,203,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-14,1943785,372,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,2,41,11,30,1656,Texas Tech,1395,195,8,Niem Stevenson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944545,Niem Stevenson,NA,0,Texas Tech,Maine,40
2017-18,2017-11-14,1943785,393,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,2,41,11,30,1481,Maine,1355,155,40,Ilker Er misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,11.25,950294,Ilker Er,NA,0,Maine,Maine,41
2017-18,2017-11-14,1943785,395,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,2,41,11,30,1481,Maine,1347,147,8,Dennis Ashley misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,32.15,901597,Dennis Ashley,NA,0,Maine,Texas Tech,41
2017-18,2017-11-14,1943785,397,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,2,43,11,32,1656,Texas Tech,1333,133,14,Josh Webster dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1078667,Josh Webster,NA,0,Texas Tech,Maine,42
2017-18,2017-11-14,1943785,405,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,2,43,13,30,1481,Maine,1315,115,18,Ilker Er makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950294,Ilker Er,NA,0,Maine,Texas Tech,43
2017-18,2017-11-14,1943785,413,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,2,46,13,33,1656,Texas Tech,1298,98,17,Jarrett Culver makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,7.200000000000003,24.349999999999994,1078671,Jarrett Culver,NA,0,Texas Tech,Maine,44
2017-18,2017-11-14,1943785,415,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,2,46,13,33,1481,Maine,1285,85,13,Dusan Majstorovic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,894378,Dusan Majstorovic,NA,0,Maine,Texas Tech,45
2017-18,2017-11-14,1943785,418,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,2,46,13,33,1481,Maine,1267,67,18,Shooting foul committed by Andrew Fleming.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,46
2017-18,2017-11-14,1943785,420,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,2,46,13,33,1656,Texas Tech,1267,67,0,Jarrett Culver misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,46
2017-18,2017-11-14,1943785,424,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,2,47,13,34,1656,Texas Tech,1267,67,0,Jarrett Culver makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Maine,46
2017-18,2017-11-14,1943785,429,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,2,47,13,34,1481,Maine,1253,53,14,Ilker Er misses a 3-point jump shot from 32 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,32.15,950294,Ilker Er,NA,0,Maine,Texas Tech,47
2017-18,2017-11-14,1943785,431,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,2,47,13,34,1656,Texas Tech,1242,42,11,Malik Ondigo misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,15.549999999999997,1078670,Malik Ondigo,NA,0,Texas Tech,Maine,48
2017-18,2017-11-14,1943785,432,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,2,47,13,34,1656,Texas Tech,1233,33,9,Personal foul committed by Norense Odiase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Maine,49
2017-18,2017-11-14,1943785,433,0,1,Texas Tech,Maine,Red Raiders,Black Bears,4,2,47,13,34,1481,Maine,1226,26,7,Ilker Er misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,29.15,950294,Ilker Er,NA,0,Maine,Texas Tech,49
