season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-29,1942369,5,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,2,2,0,1388,Duke,2343,1143,25,Gary Trent Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,26.95,1060908,Gary Trent Jr.,NA,0,Duke,Duke,3,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,6,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,2,2,0,1388,Duke,2343,1143,0,Wendell Carter Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,7,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,2,2,0,1446,Indiana,2341,1141,2,Personal foul committed by De'Ron Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,8,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,2,2,0,1388,Duke,2340,1140,1,Juwan Morgan blocks a Gary Trent Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060908,Gary Trent Jr.,NA,0,Duke,Duke,3,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,10,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,2,4,-2,1388,Duke,2338,1138,2,Grayson Allen makes a jump shot from 17 feet out. Trevon Duval with the assist.,made,FALSE,FALSE,Jump Shot,41.8,8.05,842296,Grayson Allen,Trevon Duval,0,Duke,Indiana,3,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,11,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,2,4,-2,1446,Indiana,2315,1115,23,Juwan Morgan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.549999999999997,900536,Juwan Morgan,NA,0,Indiana,Indiana,4,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,12,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,2,4,-2,1446,Indiana,2315,1115,0,De'Ron Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,4,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,13,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,2,4,-2,1446,Indiana,2309,1109,6,Josh Newkirk misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,31.35,746346,Josh Newkirk,NA,0,Indiana,Indiana,4,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,14,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,2,4,-2,1388,Duke,2309,1109,0,Marvin Bagley III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Duke,4,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,15,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,2,4,-2,1388,Duke,2291,1091,18,Grayson Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,11.75,842296,Grayson Allen,NA,0,Duke,Duke,5,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,16,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,2,4,-2,1388,Duke,2291,1091,0,Trevon Duval with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,5,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,17,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,2,6,-4,1388,Duke,2284,1084,7,Marvin Bagley III makes a jump shot from 19 feet out. Gary Trent Jr. with the assist.,made,FALSE,FALSE,Jump Shot,23,24.35,1076209,Marvin Bagley III,Gary Trent Jr.,0,Duke,Indiana,5,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,18,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,2,6,-4,1388,Duke,2274,1074,10,Personal foul committed by Gary Trent Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,6,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,19,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,4,6,-2,1446,Indiana,2265,1065,9,Josh Newkirk makes a layup. Aljami Durham with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,746346,Josh Newkirk,Aljami Durham,0,Indiana,Duke,6,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,20,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,4,6,-2,1388,Duke,2243,1043,22,Trevon Duval misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060907,Trevon Duval,NA,0,Duke,Duke,7,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,21,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,4,6,-2,1446,Indiana,2243,1043,0,Juwan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Indiana,7,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,22,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,6,6,0,1446,Indiana,2237,1037,6,De'Ron Davis makes a layup. Josh Newkirk with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950137,De'Ron Davis,Josh Newkirk,0,Indiana,Duke,8,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,23,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,6,6,0,1388,Duke,2213,1013,24,Gary Trent Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,18.45,1060908,Gary Trent Jr.,NA,0,Duke,Duke,9,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,24,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,6,6,0,1388,Duke,2213,1013,0,Wendell Carter Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,9,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,25,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,6,8,-2,1388,Duke,2208,1008,5,Wendell Carter Jr. makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.6,7.85,1060912,Wendell Carter Jr.,NA,0,Duke,Indiana,9,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,26,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,6,8,-2,1446,Indiana,2182,982,26,Robert Johnson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,11.75,848888,Robert Johnson,NA,0,Indiana,Indiana,10,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,27,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,6,8,-2,1388,Duke,2182,982,0,Wendell Carter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Duke,10,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,28,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,6,8,-2,1388,Duke,2180,980,2,Juwan Morgan steals the ball from Wendell Carter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Indiana,11,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,29,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,8,8,0,1446,Indiana,2161,961,19,Josh Newkirk makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.6,11.75,746346,Josh Newkirk,NA,0,Indiana,Duke,12,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,30,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,8,8,0,1388,Duke,2131,931,30,Trevon Duval misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,5.45,1060907,Trevon Duval,NA,0,Duke,Duke,13,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,31,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,8,8,0,1446,Indiana,2131,931,0,De'Ron Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Indiana,13,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,32,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,8,8,0,1446,Indiana,2123,923,8,Robert Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,28.75,848888,Robert Johnson,NA,0,Indiana,Indiana,14,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,33,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,8,8,0,1388,Duke,2123,923,0,Wendell Carter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Duke,14,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,34,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,8,8,0,1446,Indiana,2113,913,10,Personal foul committed by De'Ron Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,15,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,35,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,8,8,0,NA,NA,2113,913,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,36,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,8,8,0,1388,Duke,2113,913,0,Substitution: Marques Bolden in for Wendell Carter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,37,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,8,8,0,1446,Indiana,2113,913,0,Substitution: Devonte Green in for Josh Newkirk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Devonte Green,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,38,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,8,8,0,1446,Indiana,2113,913,0,Substitution: Freddie McSwain Jr. in for De'Ron Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Freddie McSwain Jr.,Juwan Morgan,Aljami Durham,Robert Johnson,Devonte Green,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,39,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,8,11,-3,1388,Duke,2102,902,11,Trevon Duval makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.9,27.25,1060907,Trevon Duval,NA,0,Duke,Indiana,15,NA,Freddie McSwain Jr.,Juwan Morgan,Aljami Durham,Robert Johnson,Devonte Green,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,40,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,10,11,-1,1446,Indiana,2086,886,16,Aljami Durham makes a layup. Freddie McSwain Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1076246,Aljami Durham,Freddie McSwain Jr.,0,Indiana,Duke,16,NA,Freddie McSwain Jr.,Juwan Morgan,Aljami Durham,Robert Johnson,Devonte Green,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,41,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,10,13,-3,1388,Duke,2079,879,7,Gary Trent Jr. makes a layup. Grayson Allen with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060908,Gary Trent Jr.,Grayson Allen,0,Duke,Indiana,17,NA,Freddie McSwain Jr.,Juwan Morgan,Aljami Durham,Robert Johnson,Devonte Green,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,42,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,10,13,-3,1446,Indiana,2065,865,14,Devonte Green misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,17.25,950134,Devonte Green,NA,0,Indiana,Indiana,18,NA,Freddie McSwain Jr.,Juwan Morgan,Aljami Durham,Robert Johnson,Devonte Green,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,43,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,10,13,-3,1446,Indiana,2065,865,0,Freddie McSwain Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,18,NA,Freddie McSwain Jr.,Juwan Morgan,Aljami Durham,Robert Johnson,Devonte Green,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,44,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,10,13,-3,1388,Duke,2062,862,3,Personal foul committed by Marques Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,18,NA,Freddie McSwain Jr.,Juwan Morgan,Aljami Durham,Robert Johnson,Devonte Green,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,45,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,10,13,-3,1446,Indiana,2059,859,3,Aljami Durham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,29.150000000000006,1076246,Aljami Durham,NA,0,Indiana,Indiana,18,NA,Freddie McSwain Jr.,Juwan Morgan,Aljami Durham,Robert Johnson,Devonte Green,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,46,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,10,13,-3,1446,Indiana,2059,859,0,Juwan Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,18,NA,Freddie McSwain Jr.,Juwan Morgan,Aljami Durham,Robert Johnson,Devonte Green,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,47,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,12,13,-1,1446,Indiana,2054,854,5,Juwan Morgan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,900536,Juwan Morgan,NA,0,Indiana,Duke,18,NA,Freddie McSwain Jr.,Juwan Morgan,Aljami Durham,Robert Johnson,Devonte Green,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,48,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,12,15,-3,1388,Duke,2035,835,19,Trevon Duval makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.7,10.45,1060907,Trevon Duval,NA,0,Duke,Indiana,19,NA,Freddie McSwain Jr.,Juwan Morgan,Aljami Durham,Robert Johnson,Devonte Green,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III
2017-18,2017-11-29,1942369,49,0,1,Indiana,Duke,Hoosiers,Blue Devils,4,4,12,15,-3,1388,Duke,2019,819,16,Personal foul committed by Trevon Duval.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,20,NA,Freddie McSwain Jr.,Juwan Morgan,Aljami Durham,Robert Johnson,Devonte Green,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III
