season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-20,1943669,40,0,1,Providence,Houston,Friars,Cougars,4,4,2,2,0,1576,Providence,2241,1041,0,Isaiah Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Providence,8,NA,Rodney Bullock,Jalen Lindsey,Isaiah Jackson,Nate Watson,Makai Ashton-Langford,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady
2017-18,2017-12-20,1943669,42,0,1,Providence,Houston,Friars,Cougars,4,4,2,2,0,1576,Providence,2235,1035,6,Makai Ashton-Langford with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Houston,9,NA,Rodney Bullock,Jalen Lindsey,Isaiah Jackson,Nate Watson,Makai Ashton-Langford,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady
2017-18,2017-12-20,1943669,46,0,1,Providence,Houston,Friars,Cougars,4,4,2,5,-3,1436,Houston,2222,1022,13,Corey Davis Jr. makes a 3-point jump shot from 27 feet out. Galen Robinson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,44.7,23.75,1067636,Corey Davis Jr.,Galen Robinson Jr.,0,Houston,Providence,10,NA,Rodney Bullock,Jalen Lindsey,Isaiah Jackson,Nate Watson,Makai Ashton-Langford,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady
2017-18,2017-12-20,1943669,48,0,1,Providence,Houston,Friars,Cougars,4,4,2,5,-3,1576,Providence,2208,1008,14,Offensive foul committed by Rodney Bullock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,11,NA,Rodney Bullock,Jalen Lindsey,Isaiah Jackson,Nate Watson,Makai Ashton-Langford,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady
2017-18,2017-12-20,1943669,49,0,1,Providence,Houston,Friars,Cougars,4,4,2,5,-3,1576,Providence,2208,1008,0,Rodney Bullock with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Houston,11,NA,Rodney Bullock,Jalen Lindsey,Isaiah Jackson,Nate Watson,Makai Ashton-Langford,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady
2017-18,2017-12-20,1943669,51,0,1,Providence,Houston,Friars,Cougars,4,4,2,5,-3,1436,Houston,2199,999,9,Rob Gray misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,7.45,879113,Rob Gray,NA,0,Houston,Houston,12,NA,Rodney Bullock,Jalen Lindsey,Isaiah Jackson,Nate Watson,Makai Ashton-Langford,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady
2017-18,2017-12-20,1943669,52,0,1,Providence,Houston,Friars,Cougars,4,4,2,5,-3,1436,Houston,2199,999,0,Breaon Brady with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,12,NA,Rodney Bullock,Jalen Lindsey,Isaiah Jackson,Nate Watson,Makai Ashton-Langford,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady
2017-18,2017-12-20,1943669,53,0,1,Providence,Houston,Friars,Cougars,4,4,2,5,-3,1436,Houston,2193,993,6,Galen Robinson Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,25.55,879115,Galen Robinson Jr.,NA,0,Houston,Houston,12,NA,Rodney Bullock,Jalen Lindsey,Isaiah Jackson,Nate Watson,Makai Ashton-Langford,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady
2017-18,2017-12-20,1943669,54,0,1,Providence,Houston,Friars,Cougars,4,4,2,5,-3,1576,Providence,2193,993,0,Rodney Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Providence,12,NA,Rodney Bullock,Jalen Lindsey,Isaiah Jackson,Nate Watson,Makai Ashton-Langford,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady
2017-18,2017-12-20,1943669,56,0,1,Providence,Houston,Friars,Cougars,4,4,4,5,-1,1576,Providence,2172,972,21,Nate Watson dunks. Rodney Bullock with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060410,Nate Watson,Rodney Bullock,0,Providence,Providence,13,NA,Rodney Bullock,Jalen Lindsey,Isaiah Jackson,Nate Watson,Makai Ashton-Langford,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady
2017-18,2017-12-20,1943669,57,0,1,Providence,Houston,Friars,Cougars,4,4,4,5,-1,1436,Houston,2172,972,0,Shooting foul committed by Corey Davis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,13,NA,Rodney Bullock,Jalen Lindsey,Isaiah Jackson,Nate Watson,Makai Ashton-Langford,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady
2017-18,2017-12-20,1943669,59,0,1,Providence,Houston,Friars,Cougars,4,4,5,5,0,1576,Providence,2172,972,0,Nate Watson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Houston,13,NA,Rodney Bullock,Jalen Lindsey,Isaiah Jackson,Nate Watson,Makai Ashton-Langford,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady
2017-18,2017-12-20,1943669,63,0,1,Providence,Houston,Friars,Cougars,4,4,5,5,0,1436,Houston,2156,956,16,Corey Davis Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,27.75,1067636,Corey Davis Jr.,NA,0,Houston,Houston,14,NA,Rodney Bullock,Jalen Lindsey,Isaiah Jackson,Nate Watson,Makai Ashton-Langford,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady
2017-18,2017-12-20,1943669,64,0,1,Providence,Houston,Friars,Cougars,4,4,5,5,0,1576,Providence,2156,956,0,Makai Ashton-Langford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Providence,14,NA,Rodney Bullock,Jalen Lindsey,Isaiah Jackson,Nate Watson,Makai Ashton-Langford,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady
2017-18,2017-12-20,1943669,66,0,1,Providence,Houston,Friars,Cougars,4,4,5,5,0,NA,NA,2146,946,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rodney Bullock,Jalen Lindsey,Isaiah Jackson,Nate Watson,Makai Ashton-Langford,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady
2017-18,2017-12-20,1943669,67,0,1,Providence,Houston,Friars,Cougars,4,4,5,5,0,1576,Providence,2146,946,0,Substitution: Kalif Young in for Nate Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Jalen Lindsey,Isaiah Jackson,Kalif Young,Makai Ashton-Langford,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady
2017-18,2017-12-20,1943669,69,0,1,Providence,Houston,Friars,Cougars,4,4,5,5,0,1576,Providence,2133,933,13,Galen Robinson Jr. steals the ball from Makai Ashton-Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Houston,15,NA,Rodney Bullock,Jalen Lindsey,Isaiah Jackson,Kalif Young,Makai Ashton-Langford,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady
2017-18,2017-12-20,1943669,70,0,1,Providence,Houston,Friars,Cougars,4,4,5,5,0,1436,Houston,2112,912,21,Rob Gray misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,26.85,879113,Rob Gray,NA,0,Houston,Houston,16,NA,Rodney Bullock,Jalen Lindsey,Isaiah Jackson,Kalif Young,Makai Ashton-Langford,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady
2017-18,2017-12-20,1943669,71,0,1,Providence,Houston,Friars,Cougars,4,4,5,5,0,1576,Providence,2112,912,0,Makai Ashton-Langford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Providence,16,NA,Rodney Bullock,Jalen Lindsey,Isaiah Jackson,Kalif Young,Makai Ashton-Langford,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady
2017-18,2017-12-20,1943669,72,0,1,Providence,Houston,Friars,Cougars,4,4,5,5,0,1576,Providence,2102,902,10,Rodney Bullock misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,28.75,754107,Rodney Bullock,NA,0,Providence,Providence,17,NA,Rodney Bullock,Jalen Lindsey,Isaiah Jackson,Kalif Young,Makai Ashton-Langford,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady
2017-18,2017-12-20,1943669,73,0,1,Providence,Houston,Friars,Cougars,4,4,5,5,0,1576,Providence,2102,902,0,Jalen Lindsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,17,NA,Rodney Bullock,Jalen Lindsey,Isaiah Jackson,Kalif Young,Makai Ashton-Langford,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady
2017-18,2017-12-20,1943669,75,0,1,Providence,Houston,Friars,Cougars,4,4,7,5,2,1576,Providence,2097,897,5,Rodney Bullock makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,754107,Rodney Bullock,NA,0,Providence,Providence,17,NA,Rodney Bullock,Jalen Lindsey,Isaiah Jackson,Kalif Young,Makai Ashton-Langford,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady
2017-18,2017-12-20,1943669,76,0,1,Providence,Houston,Friars,Cougars,4,4,7,5,2,1436,Houston,2097,897,0,Shooting foul committed by Breaon Brady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,17,NA,Rodney Bullock,Jalen Lindsey,Isaiah Jackson,Kalif Young,Makai Ashton-Langford,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady
2017-18,2017-12-20,1943669,77,0,1,Providence,Houston,Friars,Cougars,4,4,7,5,2,1436,Houston,2097,897,0,Substitution: Nura Zanna in for Breaon Brady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Jalen Lindsey,Isaiah Jackson,Kalif Young,Makai Ashton-Langford,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Nura Zanna
2017-18,2017-12-20,1943669,78,0,1,Providence,Houston,Friars,Cougars,4,4,7,5,2,1436,Houston,2097,897,0,Substitution: Wes VanBeck in for Galen Robinson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Jalen Lindsey,Isaiah Jackson,Kalif Young,Makai Ashton-Langford,Devin Davis,Rob Gray,Wes VanBeck,Corey Davis Jr.,Nura Zanna
2017-18,2017-12-20,1943669,79,0,1,Providence,Houston,Friars,Cougars,4,4,7,5,2,1576,Providence,2097,897,0,Substitution: Drew Edwards in for Isaiah Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Jalen Lindsey,Drew Edwards,Kalif Young,Makai Ashton-Langford,Devin Davis,Rob Gray,Wes VanBeck,Corey Davis Jr.,Nura Zanna
2017-18,2017-12-20,1943669,80,0,1,Providence,Houston,Friars,Cougars,4,4,7,5,2,1576,Providence,2097,897,0,Rodney Bullock misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,17,NA,Rodney Bullock,Jalen Lindsey,Drew Edwards,Kalif Young,Makai Ashton-Langford,Devin Davis,Rob Gray,Wes VanBeck,Corey Davis Jr.,Nura Zanna
2017-18,2017-12-20,1943669,81,0,1,Providence,Houston,Friars,Cougars,4,4,7,5,2,1436,Houston,2097,897,0,Nura Zanna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Houston,17,NA,Rodney Bullock,Jalen Lindsey,Drew Edwards,Kalif Young,Makai Ashton-Langford,Devin Davis,Rob Gray,Wes VanBeck,Corey Davis Jr.,Nura Zanna
2017-18,2017-12-20,1943669,92,0,1,Providence,Houston,Friars,Cougars,4,4,7,7,0,1436,Houston,2082,882,15,Nura Zanna makes a layup. Corey Davis Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,792930,Nura Zanna,Corey Davis Jr.,0,Houston,Providence,18,NA,Rodney Bullock,Jalen Lindsey,Drew Edwards,Kalif Young,Makai Ashton-Langford,Devin Davis,Rob Gray,Wes VanBeck,Corey Davis Jr.,Nura Zanna
2017-18,2017-12-20,1943669,93,0,1,Providence,Houston,Friars,Cougars,4,4,7,7,0,1576,Providence,2061,861,21,Kalif Young misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31,17.950000000000003,922383,Kalif Young,NA,0,Providence,Providence,19,NA,Rodney Bullock,Jalen Lindsey,Drew Edwards,Kalif Young,Makai Ashton-Langford,Devin Davis,Rob Gray,Wes VanBeck,Corey Davis Jr.,Nura Zanna
2017-18,2017-12-20,1943669,94,0,1,Providence,Houston,Friars,Cougars,4,4,7,7,0,1436,Houston,2061,861,0,Wes VanBeck with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Houston,19,NA,Rodney Bullock,Jalen Lindsey,Drew Edwards,Kalif Young,Makai Ashton-Langford,Devin Davis,Rob Gray,Wes VanBeck,Corey Davis Jr.,Nura Zanna
2017-18,2017-12-20,1943669,95,0,1,Providence,Houston,Friars,Cougars,4,4,7,7,0,1436,Houston,2051,851,10,Devin Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786400,Devin Davis,NA,0,Houston,Houston,20,NA,Rodney Bullock,Jalen Lindsey,Drew Edwards,Kalif Young,Makai Ashton-Langford,Devin Davis,Rob Gray,Wes VanBeck,Corey Davis Jr.,Nura Zanna
2017-18,2017-12-20,1943669,96,0,1,Providence,Houston,Friars,Cougars,4,4,7,7,0,1576,Providence,2051,851,0,Rodney Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Providence,20,NA,Rodney Bullock,Jalen Lindsey,Drew Edwards,Kalif Young,Makai Ashton-Langford,Devin Davis,Rob Gray,Wes VanBeck,Corey Davis Jr.,Nura Zanna
2017-18,2017-12-20,1943669,97,0,1,Providence,Houston,Friars,Cougars,4,4,7,7,0,1576,Providence,2044,844,7,Makai Ashton-Langford misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1060411,Makai Ashton-Langford,NA,0,Providence,Providence,21,NA,Rodney Bullock,Jalen Lindsey,Drew Edwards,Kalif Young,Makai Ashton-Langford,Devin Davis,Rob Gray,Wes VanBeck,Corey Davis Jr.,Nura Zanna
