season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-16,1943707,2,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2017-18,2017-12-16,1943707,7,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,0,0,0,1456,Kansas,2385,1185,15,Devonte' Graham with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Nebraska,1
2017-18,2017-12-16,1943707,10,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,3,0,3,1527,Nebraska,2365,1165,20,James Palmer Jr. makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.799999999999997,21.849999999999994,842894,James Palmer Jr.,NA,0,Nebraska,Kansas,2
2017-18,2017-12-16,1943707,11,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,3,0,3,1456,Kansas,2347,1147,18,Udoka Azubuike misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944169,Udoka Azubuike,NA,0,Kansas,Kansas,3
2017-18,2017-12-16,1943707,12,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,3,0,3,1527,Nebraska,2347,1147,0,Isaac Copeland Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Nebraska,3
2017-18,2017-12-16,1943707,15,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,3,0,3,1456,Kansas,2337,1137,10,Shooting foul committed by Udoka Azubuike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,4
2017-18,2017-12-16,1943707,16,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,3,0,3,1527,Nebraska,2337,1137,0,James Palmer Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,4
2017-18,2017-12-16,1943707,18,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,4,0,4,1527,Nebraska,2337,1137,0,James Palmer Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas,4
2017-18,2017-12-16,1943707,20,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,4,2,2,1456,Kansas,2327,1127,10,Udoka Azubuike dunks. Lagerald Vick with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,944169,Udoka Azubuike,Lagerald Vick,0,Kansas,Nebraska,5
2017-18,2017-12-16,1943707,21,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,4,2,2,1527,Nebraska,2294,1094,33,Jordy Tshimanga misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,26.6,10.549999999999997,944971,Jordy Tshimanga,NA,0,Nebraska,Nebraska,6
2017-18,2017-12-16,1943707,22,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,4,2,2,1456,Kansas,2294,1094,0,Malik Newman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas,6
2017-18,2017-12-16,1943707,23,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,4,5,-1,1456,Kansas,2288,1088,6,Devonte' Graham makes a 3-point jump shot from 24 feet out. Malik Newman with the assist.,made,FALSE,TRUE,Jump Shot,14,26.25,843228,Devonte' Graham,Malik Newman,0,Kansas,Nebraska,7
2017-18,2017-12-16,1943707,24,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,4,5,-1,1527,Nebraska,2263,1063,25,Isaac Copeland Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,21.950000000000003,848902,Isaac Copeland Jr.,NA,0,Nebraska,Nebraska,8
2017-18,2017-12-16,1943707,25,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,4,5,-1,1456,Kansas,2263,1063,0,Malik Newman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas,8
2017-18,2017-12-16,1943707,28,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,4,5,-1,1527,Nebraska,2253,1053,10,Personal foul committed by Jordy Tshimanga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,9
2017-18,2017-12-16,1943707,30,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,4,7,-3,1456,Kansas,2239,1039,14,Udoka Azubuike dunks. Lagerald Vick with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,944169,Udoka Azubuike,Lagerald Vick,0,Kansas,Nebraska,9
2017-18,2017-12-16,1943707,32,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,4,7,-3,1527,Nebraska,2224,1024,15,Glynn Watson Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,13.849999999999994,882429,Glynn Watson Jr.,NA,0,Nebraska,Nebraska,10
2017-18,2017-12-16,1943707,33,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,4,7,-3,1456,Kansas,2224,1024,0,Lagerald Vick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas,10
2017-18,2017-12-16,1943707,35,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,4,7,-3,1527,Nebraska,2220,1020,4,Personal foul committed by Glynn Watson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,11
2017-18,2017-12-16,1943707,43,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,4,7,-3,1456,Kansas,2201,1001,19,Udoka Azubuike misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944169,Udoka Azubuike,NA,0,Kansas,Kansas,11
2017-18,2017-12-16,1943707,44,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,4,7,-3,1456,Kansas,2201,1001,0,Udoka Azubuike with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,11
2017-18,2017-12-16,1943707,45,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,4,9,-5,1456,Kansas,2198,998,3,Udoka Azubuike makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944169,Udoka Azubuike,NA,0,Kansas,Nebraska,11
2017-18,2017-12-16,1943707,49,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,6,9,-3,1527,Nebraska,2170,970,28,James Palmer Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842894,James Palmer Jr.,NA,0,Nebraska,Kansas,12
2017-18,2017-12-16,1943707,59,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,6,9,-3,1527,Nebraska,2158,958,12,Shooting foul committed by Evan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,13
2017-18,2017-12-16,1943707,60,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,6,9,-3,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-16,1943707,62,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,6,10,-4,1456,Kansas,2158,958,0,Mitch Lightfoot makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,13
2017-18,2017-12-16,1943707,63,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,6,11,-5,1456,Kansas,2158,958,0,Mitch Lightfoot makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Nebraska,13
2017-18,2017-12-16,1943707,65,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,8,11,-3,1527,Nebraska,2139,939,19,Glynn Watson Jr. makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,34.4,21.950000000000003,882429,Glynn Watson Jr.,NA,0,Nebraska,Kansas,14
2017-18,2017-12-16,1943707,67,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,8,11,-3,1456,Kansas,2110,910,29,Duby Okeke blocks a Svi Mykhailiuk layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843265,Svi Mykhailiuk,NA,0,Kansas,Kansas,15
2017-18,2017-12-16,1943707,68,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,8,11,-3,1456,Kansas,2110,910,0,Malik Newman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15
2017-18,2017-12-16,1943707,69,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,8,11,-3,1456,Kansas,2107,907,3,Malik Newman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,886419,Malik Newman,NA,0,Kansas,Kansas,15
2017-18,2017-12-16,1943707,70,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,8,11,-3,1527,Nebraska,2107,907,0,Isaac Copeland Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Nebraska,15
2017-18,2017-12-16,1943707,73,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,8,11,-3,1527,Nebraska,2102,902,5,Offensive foul committed by Glynn Watson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,16
2017-18,2017-12-16,1943707,74,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,8,11,-3,1527,Nebraska,2102,902,0,Glynn Watson Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas,16
2017-18,2017-12-16,1943707,78,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,8,13,-5,1456,Kansas,2087,887,15,Devonte' Graham makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,12.8,19.45,843228,Devonte' Graham,NA,0,Kansas,Nebraska,17
2017-18,2017-12-16,1943707,79,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,8,13,-5,1527,Nebraska,2064,864,23,Anton Gill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,11.75,786342,Anton Gill,NA,0,Nebraska,Nebraska,18
2017-18,2017-12-16,1943707,80,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,8,13,-5,1527,Nebraska,2064,864,0,Duby Okeke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,18
2017-18,2017-12-16,1943707,81,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,11,13,-2,1527,Nebraska,2056,856,8,Thomas Allen makes a 3-point jump shot from 24 feet out. Isaac Copeland Jr. with the assist.,made,FALSE,TRUE,Jump Shot,15.200000000000003,27.25,1061120,Thomas Allen,Isaac Copeland Jr.,0,Nebraska,Kansas,18
2017-18,2017-12-16,1943707,82,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,11,13,-2,1456,Kansas,2029,829,27,Svi Mykhailiuk misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.25,843265,Svi Mykhailiuk,NA,0,Kansas,Kansas,19
2017-18,2017-12-16,1943707,83,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,11,13,-2,1527,Nebraska,2029,829,0,Isaac Copeland Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Nebraska,19
2017-18,2017-12-16,1943707,86,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,11,13,-2,1527,Nebraska,2016,816,13,James Palmer Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,21.150000000000006,842894,James Palmer Jr.,NA,0,Nebraska,Nebraska,20
2017-18,2017-12-16,1943707,87,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,11,13,-2,1456,Kansas,2016,816,0,Mitch Lightfoot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas,20
2017-18,2017-12-16,1943707,88,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,11,16,-5,1456,Kansas,2010,810,6,Devonte' Graham makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,43.5,26.75,843228,Devonte' Graham,NA,0,Kansas,Nebraska,21
2017-18,2017-12-16,1943707,91,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,11,16,-5,1527,Nebraska,1989,789,21,Lagerald Vick steals the ball from Evan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas,22
2017-18,2017-12-16,1943707,92,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,11,19,-8,1456,Kansas,1984,784,5,Devonte' Graham makes a 3-point jump shot from 25 feet out. Lagerald Vick with the assist.,made,FALSE,TRUE,Jump Shot,42.9,23.15,843228,Devonte' Graham,Lagerald Vick,0,Kansas,Nebraska,23
2017-18,2017-12-16,1943707,93,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,11,19,-8,1527,Nebraska,1955,755,29,Evan Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.150000000000006,851874,Evan Taylor,NA,0,Nebraska,Nebraska,24
2017-18,2017-12-16,1943707,94,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,11,19,-8,1456,Kansas,1955,755,0,Devonte' Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas,24
2017-18,2017-12-16,1943707,98,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,11,19,-8,1527,Nebraska,1945,745,10,Personal foul committed by Anton Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,25
2017-18,2017-12-16,1943707,104,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,11,19,-8,1456,Kansas,1939,739,6,Malik Newman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Nebraska,25
2017-18,2017-12-16,1943707,106,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,13,19,-6,1527,Nebraska,1928,728,11,Evan Taylor makes a jump shot from 16 feet out. Anton Gill with the assist.,made,FALSE,FALSE,Jump Shot,20,20.849999999999994,851874,Evan Taylor,Anton Gill,0,Nebraska,Kansas,26
2017-18,2017-12-16,1943707,107,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,13,21,-8,1456,Kansas,1905,705,23,Udoka Azubuike makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,31,8.25,944169,Udoka Azubuike,NA,0,Kansas,Nebraska,27
2017-18,2017-12-16,1943707,108,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,15,21,-6,1527,Nebraska,1893,693,12,Thomas Allen makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11.5,13.349999999999994,1061120,Thomas Allen,NA,0,Nebraska,Kansas,28
2017-18,2017-12-16,1943707,110,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,15,21,-6,1456,Kansas,1871,671,22,Svi Mykhailiuk with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Nebraska,29
2017-18,2017-12-16,1943707,111,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,15,21,-6,NA,NA,1871,671,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-16,1943707,119,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,18,21,-3,1527,Nebraska,1854,654,17,Thomas Allen makes a 3-point jump shot from 25 feet out. Evan Taylor with the assist.,made,FALSE,TRUE,Jump Shot,39,26.25,1061120,Thomas Allen,Evan Taylor,0,Nebraska,Kansas,30
2017-18,2017-12-16,1943707,120,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,18,21,-3,1456,Kansas,1837,637,17,Devonte' Graham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.4,26.45,843228,Devonte' Graham,NA,0,Kansas,Kansas,31
2017-18,2017-12-16,1943707,121,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,18,21,-3,1456,Kansas,1837,637,0,Udoka Azubuike with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,31
2017-18,2017-12-16,1943707,122,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,18,23,-5,1456,Kansas,1831,631,6,Udoka Azubuike makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944169,Udoka Azubuike,NA,0,Kansas,Nebraska,31
2017-18,2017-12-16,1943707,124,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,18,23,-5,1527,Nebraska,1813,613,18,Thomas Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,16.75,1061120,Thomas Allen,NA,0,Nebraska,Nebraska,32
2017-18,2017-12-16,1943707,125,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,18,23,-5,1456,Kansas,1813,613,0,Malik Newman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas,32
2017-18,2017-12-16,1943707,127,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,18,23,-5,1456,Kansas,1805,605,8,Malik Newman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Nebraska,33
2017-18,2017-12-16,1943707,130,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,18,23,-5,1527,Nebraska,1786,586,19,Malik Newman steals the ball from Thomas Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas,34
2017-18,2017-12-16,1943707,131,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,18,25,-7,1456,Kansas,1774,574,12,Udoka Azubuike makes a hook shot from 9 feet out. Devonte' Graham with the assist.,made,FALSE,FALSE,Hook Shot,30.5,12.85,944169,Udoka Azubuike,Devonte' Graham,0,Kansas,Nebraska,35
2017-18,2017-12-16,1943707,133,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,18,25,-7,1527,Nebraska,1750,550,24,Glynn Watson Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,32.15,882429,Glynn Watson Jr.,NA,0,Nebraska,Nebraska,36
2017-18,2017-12-16,1943707,134,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,18,25,-7,1456,Kansas,1750,550,0,Udoka Azubuike with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas,36
2017-18,2017-12-16,1943707,136,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,18,25,-7,1527,Nebraska,1748,548,2,Personal foul committed by Jordy Tshimanga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,37
2017-18,2017-12-16,1943707,138,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,18,25,-7,1456,Kansas,1730,530,18,Isaiah Roby blocks a Marcus Garrett layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060962,Marcus Garrett,NA,0,Kansas,Kansas,37
2017-18,2017-12-16,1943707,139,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,18,25,-7,1527,Nebraska,1730,530,0,Thomas Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Nebraska,37
2017-18,2017-12-16,1943707,141,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,18,25,-7,1527,Nebraska,1725,525,5,Mitch Lightfoot blocks a Thomas Allen layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061120,Thomas Allen,NA,0,Nebraska,Nebraska,38
2017-18,2017-12-16,1943707,147,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,18,25,-7,1527,Nebraska,1710,510,15,Glynn Watson Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882429,Glynn Watson Jr.,NA,0,Nebraska,Nebraska,38
2017-18,2017-12-16,1943707,148,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,18,25,-7,1527,Nebraska,1710,510,0,Isaac Copeland Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,38
2017-18,2017-12-16,1943707,149,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,20,25,-5,1527,Nebraska,1706,506,4,Isaac Copeland Jr. dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,848902,Isaac Copeland Jr.,NA,0,Nebraska,Kansas,38
2017-18,2017-12-16,1943707,150,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,20,25,-5,1456,Kansas,1695,495,11,Mitch Lightfoot misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,29.5,10.75,944171,Mitch Lightfoot,NA,0,Kansas,Kansas,39
2017-18,2017-12-16,1943707,151,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,20,25,-5,1527,Nebraska,1695,495,0,Isaiah Roby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Nebraska,39
2017-18,2017-12-16,1943707,152,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,22,25,-3,1527,Nebraska,1684,484,11,Anton Gill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786342,Anton Gill,NA,0,Nebraska,Kansas,40
2017-18,2017-12-16,1943707,153,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,22,28,-6,1456,Kansas,1671,471,13,Lagerald Vick makes a 3-point jump shot from 23 feet out. Svi Mykhailiuk with the assist.,made,FALSE,TRUE,Jump Shot,47.2,10.25,887898,Lagerald Vick,Svi Mykhailiuk,0,Kansas,Nebraska,41
2017-18,2017-12-16,1943707,154,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,24,28,-4,1527,Nebraska,1651,451,20,Glynn Watson Jr. makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,18.3,15.150000000000006,882429,Glynn Watson Jr.,NA,0,Nebraska,Kansas,42
2017-18,2017-12-16,1943707,155,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,24,28,-4,1456,Kansas,1629,429,22,Malik Newman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,23.35,886419,Malik Newman,NA,0,Kansas,Kansas,43
2017-18,2017-12-16,1943707,156,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,24,28,-4,1527,Nebraska,1629,429,0,Isaiah Roby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Nebraska,43
2017-18,2017-12-16,1943707,157,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,24,28,-4,1527,Nebraska,1621,421,8,Anton Gill misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,25.25,786342,Anton Gill,NA,0,Nebraska,Nebraska,44
2017-18,2017-12-16,1943707,158,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,24,28,-4,1456,Kansas,1621,421,0,Malik Newman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas,44
2017-18,2017-12-16,1943707,161,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,24,28,-4,NA,NA,1598,398,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
