season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-17,1966234,4,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,2,-2,1493,Memphis,2368,1168,32,Mike Parks Jr. makes a hook shot from 8 feet out. Kyvon Davenport with the assist.,made,FALSE,FALSE,Hook Shot,26.6,12.85,1060753,Mike Parks Jr.,Kyvon Davenport,0,Memphis,Tulane,1
2017-18,2018-02-17,1966234,6,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,2,-2,1661,Tulane,2345,1145,23,Melvin Frazier Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887593,Melvin Frazier Jr.,NA,0,Tulane,Tulane,2
2017-18,2018-02-17,1966234,7,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,2,-2,1493,Memphis,2345,1145,0,Jamal Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,2
2017-18,2018-02-17,1966234,8,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,2,-2,1493,Memphis,2341,1141,4,Colin Slater steals the ball from Jamal Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,3
2017-18,2018-02-17,1966234,12,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,2,-2,1661,Tulane,2338,1138,3,Colin Slater misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,934597,Colin Slater,NA,0,Tulane,Tulane,4
2017-18,2018-02-17,1966234,13,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,2,-2,1661,Tulane,2338,1138,0,Melvin Frazier Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,4
2017-18,2018-02-17,1966234,15,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,2,-2,1661,Tulane,2337,1137,1,Melvin Frazier Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887593,Melvin Frazier Jr.,NA,0,Tulane,Tulane,4
2017-18,2018-02-17,1966234,16,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,2,-2,1493,Memphis,2337,1137,0,Jamal Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,4
2017-18,2018-02-17,1966234,26,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,2,-2,1493,Memphis,2313,1113,24,Kyvon Davenport with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,5
2017-18,2018-02-17,1966234,39,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,2,-2,1661,Tulane,2293,1093,20,Melvin Frazier Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887593,Melvin Frazier Jr.,NA,0,Tulane,Tulane,6
2017-18,2018-02-17,1966234,40,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,2,-2,1493,Memphis,2293,1093,0,Jamal Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,6
2017-18,2018-02-17,1966234,42,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,2,-2,1661,Tulane,2281,1081,12,Personal foul committed by Bul Ajang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,7
2017-18,2018-02-17,1966234,44,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,4,-4,1493,Memphis,2279,1079,2,Jimario Rivers makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.1,12.95,922391,Jimario Rivers,NA,0,Memphis,Tulane,7
2017-18,2018-02-17,1966234,45,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,4,-4,1661,Tulane,2258,1058,21,Colin Slater misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27,30.65,934597,Colin Slater,NA,0,Tulane,Tulane,8
2017-18,2018-02-17,1966234,46,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,4,-4,1493,Memphis,2258,1058,0,Jimario Rivers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,8
2017-18,2018-02-17,1966234,48,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,4,-4,1493,Memphis,2227,1027,31,Offensive foul committed by Mike Parks Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,9
2017-18,2018-02-17,1966234,49,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,4,-4,1493,Memphis,2227,1027,0,Mike Parks Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,9
2017-18,2018-02-17,1966234,51,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,2,4,-2,1661,Tulane,2221,1021,6,Cameron Reynolds makes a jump shot from 14 feet out. Melvin Frazier Jr. with the assist.,made,FALSE,FALSE,Jump Shot,11.799999999999997,9.950000000000003,789599,Cameron Reynolds,Melvin Frazier Jr.,0,Tulane,Memphis,10
2017-18,2018-02-17,1966234,58,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,2,6,-4,1493,Memphis,2208,1008,13,Mike Parks Jr. makes a layup. Kyvon Davenport with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060753,Mike Parks Jr.,Kyvon Davenport,0,Memphis,Tulane,11
2017-18,2018-02-17,1966234,62,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,2,6,-4,1661,Tulane,2191,991,17,Kyvon Davenport steals the ball from Melvin Frazier Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,12
2017-18,2018-02-17,1966234,63,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,2,6,-4,1493,Memphis,2180,980,11,Jamal Johnson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,30.65,1060750,Jamal Johnson,NA,0,Memphis,Memphis,13
2017-18,2018-02-17,1966234,64,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,2,6,-4,1661,Tulane,2180,980,0,Bul Ajang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,13
2017-18,2018-02-17,1966234,65,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,2,6,-4,1661,Tulane,2171,971,9,Melvin Frazier Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,29.150000000000006,887593,Melvin Frazier Jr.,NA,0,Tulane,Tulane,14
2017-18,2018-02-17,1966234,66,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,2,6,-4,1493,Memphis,2171,971,0,Jamal Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,14
2017-18,2018-02-17,1966234,67,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,2,9,-7,1493,Memphis,2163,963,8,Jeremiah Martin makes a 3-point jump shot from 24 feet out. Jimario Rivers with the assist.,made,FALSE,TRUE,Jump Shot,27.3,28.95,879173,Jeremiah Martin,Jimario Rivers,0,Memphis,Tulane,15
2017-18,2018-02-17,1966234,69,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,2,9,-7,1661,Tulane,2136,936,27,Melvin Frazier Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887593,Melvin Frazier Jr.,NA,0,Tulane,Tulane,16
2017-18,2018-02-17,1966234,70,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,2,9,-7,1493,Memphis,2136,936,0,Mike Parks Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,16
2017-18,2018-02-17,1966234,75,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,2,9,-7,1493,Memphis,2132,932,4,Melvin Frazier Jr. steals the ball from Mike Parks Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,17
2017-18,2018-02-17,1966234,89,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,4,9,-5,1661,Tulane,2114,914,18,Cameron Reynolds makes a jump shot from 18 feet out. Jordan Cornish with the assist.,made,FALSE,FALSE,Jump Shot,7.700000000000003,9.75,789599,Cameron Reynolds,Jordan Cornish,0,Tulane,Memphis,18
2017-18,2018-02-17,1966234,90,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,4,12,-8,1493,Memphis,2095,895,19,Jeremiah Martin makes a 3-point jump shot from 25 feet out. Jamal Johnson with the assist.,made,FALSE,TRUE,Jump Shot,8.8,24.25,879173,Jeremiah Martin,Jamal Johnson,0,Memphis,Tulane,19
2017-18,2018-02-17,1966234,92,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,4,12,-8,1661,Tulane,2079,879,16,Colin Slater with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,20
2017-18,2018-02-17,1966234,93,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,4,12,-8,NA,NA,2079,879,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-17,1966234,100,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,4,14,-10,1493,Memphis,2069,869,10,Jimario Rivers makes a jump shot from 15 feet out. Jeremiah Martin with the assist.,made,FALSE,FALSE,Jump Shot,27.1,19.75,922391,Jimario Rivers,Jeremiah Martin,0,Memphis,Tulane,21
2017-18,2018-02-17,1966234,104,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,4,14,-10,1493,Memphis,2039,839,30,Personal foul committed by Victor Enoh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,22
2017-18,2018-02-17,1966234,113,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,4,14,-10,1661,Tulane,2034,834,5,Cameron Reynolds misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,17.450000000000003,789599,Cameron Reynolds,NA,0,Tulane,Tulane,22
2017-18,2018-02-17,1966234,114,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,4,14,-10,1661,Tulane,2034,834,0,Colin Slater with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,22
2017-18,2018-02-17,1966234,117,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,4,14,-10,1661,Tulane,2032,832,2,Colin Slater misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,21.950000000000003,934597,Colin Slater,NA,0,Tulane,Tulane,22
2017-18,2018-02-17,1966234,118,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,4,14,-10,1493,Memphis,2032,832,0,Jeremiah Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,22
2017-18,2018-02-17,1966234,132,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,4,14,-10,1493,Memphis,2002,802,30,Kareem Brewton Jr. misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,32.85,1060752,Kareem Brewton Jr.,NA,0,Memphis,Memphis,23
2017-18,2018-02-17,1966234,133,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,4,14,-10,1661,Tulane,2002,802,0,Samir Sehic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,23
2017-18,2018-02-17,1966234,135,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,4,14,-10,1661,Tulane,1987,787,15,Kareem Brewton Jr. steals the ball from Cameron Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,24
2017-18,2018-02-17,1966234,137,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,4,14,-10,1493,Memphis,1983,783,4,David Nickelberry with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,25
2017-18,2018-02-17,1966234,139,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,4,14,-10,1661,Tulane,1955,755,28,Cameron Reynolds misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,9.950000000000003,789599,Cameron Reynolds,NA,0,Tulane,Tulane,26
2017-18,2018-02-17,1966234,140,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,4,14,-10,1493,Memphis,1955,755,0,David Nickelberry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,26
2017-18,2018-02-17,1966234,142,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,4,14,-10,1493,Memphis,1943,743,12,David Nickelberry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.45,1060755,David Nickelberry,NA,0,Memphis,Memphis,27
2017-18,2018-02-17,1966234,143,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,4,14,-10,1493,Memphis,1943,743,0,Victor Enoh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,27
2017-18,2018-02-17,1966234,145,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,4,14,-10,1661,Tulane,1942,742,1,Shooting foul committed by Samir Sehic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,27
2017-18,2018-02-17,1966234,146,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,4,14,-10,1493,Memphis,1942,742,0,Victor Enoh misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,27
2017-18,2018-02-17,1966234,148,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,4,15,-11,1493,Memphis,1942,742,0,Victor Enoh makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,27
2017-18,2018-02-17,1966234,150,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,6,15,-9,1661,Tulane,1918,718,24,Melvin Frazier Jr. makes a layup. Colin Slater with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,887593,Melvin Frazier Jr.,Colin Slater,0,Tulane,Memphis,28
2017-18,2018-02-17,1966234,153,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,6,15,-9,1661,Tulane,1892,692,26,Personal foul committed by Samir Sehic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,29
2017-18,2018-02-17,1966234,154,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,6,15,-9,NA,NA,1892,692,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-17,1966234,160,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,6,15,-9,1661,Tulane,1881,681,11,Personal foul committed by Jordan Cornish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,29
2017-18,2018-02-17,1966234,165,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,6,15,-9,1493,Memphis,1878,678,3,Melvin Frazier Jr. steals the ball from Jamal Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,29
2017-18,2018-02-17,1966234,167,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,8,15,-7,1661,Tulane,1875,675,3,Melvin Frazier Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887593,Melvin Frazier Jr.,NA,0,Tulane,Memphis,30
2017-18,2018-02-17,1966234,168,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,8,15,-7,1493,Memphis,1864,664,11,Jeremiah Martin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,22.65,879173,Jeremiah Martin,NA,0,Memphis,Memphis,31
2017-18,2018-02-17,1966234,169,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,8,15,-7,1493,Memphis,1864,664,0,Raynere Thornton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,31
2017-18,2018-02-17,1966234,188,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,8,15,-7,1493,Memphis,1859,659,5,Raynere Thornton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060751,Raynere Thornton,NA,0,Memphis,Memphis,31
2017-18,2018-02-17,1966234,189,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,8,15,-7,1661,Tulane,1859,659,0,Cameron Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,31
2017-18,2018-02-17,1966234,206,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,8,15,-7,1661,Tulane,1845,645,14,Jeremiah Martin steals the ball from Jordan Cornish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,32
2017-18,2018-02-17,1966234,223,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,8,15,-7,1493,Memphis,1839,639,6,Personal foul committed by Jeremiah Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,32
2017-18,2018-02-17,1966234,232,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,8,15,-7,1661,Tulane,1818,618,21,Cameron Reynolds misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.25,789599,Cameron Reynolds,NA,0,Tulane,Tulane,32
2017-18,2018-02-17,1966234,233,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,8,15,-7,1661,Tulane,1818,618,0,Bul Ajang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,32
2017-18,2018-02-17,1966234,239,0,1,Tulane,Memphis,Green Wave,Tigers,3,4,8,15,-7,1661,Tulane,1812,612,6,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-17,1966234,242,0,1,Tulane,Memphis,Green Wave,Tigers,3,4,8,15,-7,1661,Tulane,1804,604,8,Jordan Cornish misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846998,Jordan Cornish,NA,0,Tulane,Tulane,32
2017-18,2018-02-17,1966234,243,0,1,Tulane,Memphis,Green Wave,Tigers,3,4,8,15,-7,1661,Tulane,1804,604,0,Bul Ajang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,32
2017-18,2018-02-17,1966234,245,0,1,Tulane,Memphis,Green Wave,Tigers,3,4,8,15,-7,1661,Tulane,1798,598,6,Cameron Reynolds misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,28.950000000000003,789599,Cameron Reynolds,NA,0,Tulane,Tulane,32
2017-18,2018-02-17,1966234,246,0,1,Tulane,Memphis,Green Wave,Tigers,3,4,8,15,-7,1493,Memphis,1798,598,0,Mike Parks Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,32
2017-18,2018-02-17,1966234,251,0,1,Tulane,Memphis,Green Wave,Tigers,3,4,8,18,-10,1493,Memphis,1768,568,30,Kyvon Davenport makes a 3-point jump shot from 24 feet out. Jeremiah Martin with the assist.,made,FALSE,TRUE,Jump Shot,7.699999999999999,21.95,1060748,Kyvon Davenport,Jeremiah Martin,0,Memphis,Tulane,33
2017-18,2018-02-17,1966234,254,0,1,Tulane,Memphis,Green Wave,Tigers,3,4,8,18,-10,1493,Memphis,1750,550,18,Personal foul committed by David Nickelberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,34
2017-18,2018-02-17,1966234,256,0,1,Tulane,Memphis,Green Wave,Tigers,3,4,8,18,-10,1661,Tulane,1732,532,18,Caleb Daniels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.349999999999994,1060764,Caleb Daniels,NA,0,Tulane,Tulane,34
2017-18,2018-02-17,1966234,257,0,1,Tulane,Memphis,Green Wave,Tigers,3,4,8,18,-10,1493,Memphis,1732,532,0,Jimario Rivers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,34
2017-18,2018-02-17,1966234,259,0,1,Tulane,Memphis,Green Wave,Tigers,3,4,8,18,-10,1493,Memphis,1719,519,13,Mike Parks Jr. misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,27.3,11.95,1060753,Mike Parks Jr.,NA,0,Memphis,Memphis,35
2017-18,2018-02-17,1966234,260,0,1,Tulane,Memphis,Green Wave,Tigers,3,4,8,18,-10,1661,Tulane,1719,519,0,Melvin Frazier Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,35
2017-18,2018-02-17,1966234,263,0,1,Tulane,Memphis,Green Wave,Tigers,3,4,11,18,-7,1661,Tulane,1706,506,13,Jordan Cornish makes a 3-point jump shot from 25 feet out. Cameron Reynolds with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,22.349999999999994,846998,Jordan Cornish,Cameron Reynolds,0,Tulane,Memphis,36
2017-18,2018-02-17,1966234,265,0,1,Tulane,Memphis,Green Wave,Tigers,3,4,11,18,-7,1493,Memphis,1677,477,29,Kareem Brewton Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,17.45,1060752,Kareem Brewton Jr.,NA,0,Memphis,Memphis,37
2017-18,2018-02-17,1966234,266,0,1,Tulane,Memphis,Green Wave,Tigers,3,4,11,18,-7,1493,Memphis,1677,477,0,Mike Parks Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,37
2017-18,2018-02-17,1966234,271,0,1,Tulane,Memphis,Green Wave,Tigers,3,4,11,18,-7,1493,Memphis,1675,475,2,Jordan Cornish steals the ball from Mike Parks Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,37
2017-18,2018-02-17,1966234,276,0,1,Tulane,Memphis,Green Wave,Tigers,3,4,11,18,-7,1661,Tulane,1671,471,4,Offensive foul committed by Caleb Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,38
2017-18,2018-02-17,1966234,277,0,1,Tulane,Memphis,Green Wave,Tigers,3,4,11,18,-7,1661,Tulane,1671,471,0,Caleb Daniels with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,38
2017-18,2018-02-17,1966234,278,0,1,Tulane,Memphis,Green Wave,Tigers,3,4,11,18,-7,NA,NA,1671,471,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-17,1966234,290,0,1,Tulane,Memphis,Green Wave,Tigers,3,4,11,18,-7,1493,Memphis,1640,440,31,Tigers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,39
2017-18,2018-02-17,1966234,303,0,1,Tulane,Memphis,Green Wave,Tigers,3,4,11,18,-7,1661,Tulane,1625,425,15,Jeremiah Martin steals the ball from Caleb Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,40
2017-18,2018-02-17,1966234,304,0,1,Tulane,Memphis,Green Wave,Tigers,3,4,11,18,-7,1661,Tulane,1625,425,0,Personal foul committed by Caleb Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,41
2017-18,2018-02-17,1966234,310,0,1,Tulane,Memphis,Green Wave,Tigers,3,4,11,18,-7,1493,Memphis,1612,412,13,Melvin Frazier Jr. blocks a Mike Parks Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060753,Mike Parks Jr.,NA,0,Memphis,Memphis,41
