season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-15,1962228,37,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,7,4,3,1691,Western Kentucky,2194,994,0,Taveion Hollingsworth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Western Kentucky,12
2017-18,2018-02-15,1962228,38,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,7,4,3,1691,Western Kentucky,2190,990,4,Justin Johnson with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,North Texas,13
2017-18,2018-02-15,1962228,43,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,9,4,5,1541,North Texas,2168,968,22,A.J. Lawson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.8,10.450000000000003,950474,A.J. Lawson,NA,0,North Texas,North Texas,14
2017-18,2018-02-15,1962228,44,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,9,4,5,1691,Western Kentucky,2168,968,0,Shooting foul committed by Darius Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,14
2017-18,2018-02-15,1962228,46,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,9,4,5,1541,North Texas,2168,968,0,A.J. Lawson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,14
2017-18,2018-02-15,1962228,47,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,9,4,5,1691,Western Kentucky,2168,968,0,Taveion Hollingsworth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Western Kentucky,14
2017-18,2018-02-15,1962228,48,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,9,4,5,1691,Western Kentucky,2145,945,23,Josh Anderson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,12.25,1076256,Josh Anderson,NA,0,Western Kentucky,Western Kentucky,15
2017-18,2018-02-15,1962228,49,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,9,4,5,1541,North Texas,2145,945,0,A.J. Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,North Texas,15
2017-18,2018-02-15,1962228,54,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,9,4,5,1691,Western Kentucky,2134,934,11,Shooting foul committed by Josh Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,16
2017-18,2018-02-15,1962228,55,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,9,4,5,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-15,1962228,56,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,9,4,5,1541,North Texas,2134,934,0,A.J. Lawson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,16
2017-18,2018-02-15,1962228,59,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,9,4,5,1541,North Texas,2134,934,0,A.J. Lawson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,16
2017-18,2018-02-15,1962228,60,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,9,4,5,1691,Western Kentucky,2134,934,0,Darius Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Western Kentucky,16
2017-18,2018-02-15,1962228,62,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,9,7,2,1691,Western Kentucky,2116,916,18,Darius Thompson makes a 3-point jump shot from 25 feet out. Taveion Hollingsworth with the assist.,made,FALSE,TRUE,Jump Shot,35.3,28.15,745921,Darius Thompson,Taveion Hollingsworth,0,Western Kentucky,North Texas,17
2017-18,2018-02-15,1962228,63,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,9,7,2,1541,North Texas,2095,895,21,Darius Thompson blocks a Roosevelt Smart jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39,16.849999999999994,1062576,Roosevelt Smart,NA,0,North Texas,North Texas,18
2017-18,2018-02-15,1962228,64,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,9,7,2,1691,Western Kentucky,2095,895,0,Darius Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Western Kentucky,18
2017-18,2018-02-15,1962228,66,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,9,9,0,1691,Western Kentucky,2092,892,3,Darius Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,745921,Darius Thompson,NA,0,Western Kentucky,North Texas,19
2017-18,2018-02-15,1962228,67,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,9,9,0,1691,Western Kentucky,2088,888,4,Personal foul committed by Josh Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,20
2017-18,2018-02-15,1962228,69,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,12,9,3,1541,North Texas,2075,875,13,Roosevelt Smart makes a 3-point jump shot from 24 feet out. Ryan Woolridge with the assist.,made,FALSE,TRUE,Jump Shot,45.7,17.75,1062576,Roosevelt Smart,Ryan Woolridge,0,North Texas,Western Kentucky,20
2017-18,2018-02-15,1962228,70,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,12,9,3,1691,Western Kentucky,2055,855,20,Darius Thompson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,30.45,745921,Darius Thompson,NA,0,Western Kentucky,Western Kentucky,21
2017-18,2018-02-15,1962228,71,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,12,9,3,1541,North Texas,2055,855,0,Ryan Woolridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,North Texas,21
2017-18,2018-02-15,1962228,72,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,12,9,3,1541,North Texas,2039,839,16,Roosevelt Smart misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,14.150000000000006,1062576,Roosevelt Smart,NA,0,North Texas,North Texas,22
2017-18,2018-02-15,1962228,73,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,12,9,3,1691,Western Kentucky,2039,839,0,Lamonte Bearden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Western Kentucky,22
2017-18,2018-02-15,1962228,74,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,12,11,1,1691,Western Kentucky,2033,833,6,Lamonte Bearden makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,849167,Lamonte Bearden,NA,0,Western Kentucky,North Texas,23
2017-18,2018-02-15,1962228,76,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,12,11,1,1541,North Texas,2010,810,23,A.J. Lawson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950474,A.J. Lawson,NA,0,North Texas,North Texas,24
2017-18,2018-02-15,1962228,79,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,12,11,1,1541,North Texas,1999,799,11,Allante Holston misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,13.950000000000003,895892,Allante Holston,NA,0,North Texas,North Texas,24
2017-18,2018-02-15,1962228,80,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,12,11,1,1691,Western Kentucky,1999,799,0,Taveion Hollingsworth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Western Kentucky,24
2017-18,2018-02-15,1962228,81,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,12,11,1,1691,Western Kentucky,1978,778,21,Taveion Hollingsworth misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,11.25,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Western Kentucky,25
2017-18,2018-02-15,1962228,82,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,12,11,1,1541,North Texas,1978,778,0,DJ Draper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,North Texas,25
2017-18,2018-02-15,1962228,83,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,14,11,3,1541,North Texas,1971,771,7,Zachary Simmons makes a layup. Ryan Woolridge with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1062575,Zachary Simmons,Ryan Woolridge,0,North Texas,Western Kentucky,26
2017-18,2018-02-15,1962228,86,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,14,13,1,1691,Western Kentucky,1948,748,23,Justin Johnson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.1,13.95,847630,Justin Johnson,NA,0,Western Kentucky,North Texas,27
2017-18,2018-02-15,1962228,91,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,17,13,4,1541,North Texas,1928,728,20,DJ Draper makes a 3-point jump shot from 23 feet out. Allante Holston with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,8.349999999999994,895890,DJ Draper,Allante Holston,0,North Texas,Western Kentucky,28
2017-18,2018-02-15,1962228,94,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,17,13,4,1541,North Texas,1906,706,22,Shooting foul committed by Allante Holston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,29
2017-18,2018-02-15,1962228,95,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,17,13,4,NA,NA,1906,706,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-15,1962228,96,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,17,14,3,1691,Western Kentucky,1906,706,0,Taveion Hollingsworth makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,29
2017-18,2018-02-15,1962228,97,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,17,15,2,1691,Western Kentucky,1906,706,0,Taveion Hollingsworth makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,North Texas,29
2017-18,2018-02-15,1962228,100,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,19,15,4,1541,North Texas,1893,693,13,Zachary Simmons makes a layup. Ryan Woolridge with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1062575,Zachary Simmons,Ryan Woolridge,0,North Texas,Western Kentucky,30
2017-18,2018-02-15,1962228,103,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,19,15,4,1541,North Texas,1876,676,17,Shooting foul committed by Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,31
2017-18,2018-02-15,1962228,104,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,19,16,3,1691,Western Kentucky,1876,676,0,Taveion Hollingsworth makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,31
2017-18,2018-02-15,1962228,105,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,19,17,2,1691,Western Kentucky,1876,676,0,Taveion Hollingsworth makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,North Texas,31
2017-18,2018-02-15,1962228,107,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,21,17,4,1541,North Texas,1862,662,14,Ryan Woolridge makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,894393,Ryan Woolridge,NA,0,North Texas,Western Kentucky,32
2017-18,2018-02-15,1962228,114,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,21,17,4,1691,Western Kentucky,1845,645,17,Marek Nelson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,North Texas,33
2017-18,2018-02-15,1962228,135,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,21,17,4,1541,North Texas,1823,623,22,Tope Arikawe with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Western Kentucky,34
2017-18,2018-02-15,1962228,140,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,21,17,4,1541,North Texas,1813,613,10,Shooting foul committed by Ryan Woolridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,35
2017-18,2018-02-15,1962228,142,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,21,17,4,1691,Western Kentucky,1813,613,0,Darius Thompson misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,35
2017-18,2018-02-15,1962228,143,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,21,17,4,1691,Western Kentucky,1813,613,0,Darius Thompson misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,35
2017-18,2018-02-15,1962228,149,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,21,18,3,1691,Western Kentucky,1813,613,0,Darius Thompson makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,North Texas,35
2017-18,2018-02-15,1962228,158,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,21,18,3,1541,North Texas,1784,584,29,Roosevelt Smart misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,11.450000000000003,1062576,Roosevelt Smart,NA,0,North Texas,North Texas,36
2017-18,2018-02-15,1962228,159,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,21,18,3,1541,North Texas,1784,584,0,Tope Arikawe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,36
2017-18,2018-02-15,1962228,160,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,23,18,5,1541,North Texas,1775,575,9,Tope Arikawe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1062563,Tope Arikawe,NA,0,North Texas,Western Kentucky,36
2017-18,2018-02-15,1962228,165,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,23,18,5,1541,North Texas,1768,568,7,Shooting foul committed by DJ Draper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,37
2017-18,2018-02-15,1962228,166,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,23,18,5,1691,Western Kentucky,1768,568,0,Marek Nelson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,37
2017-18,2018-02-15,1962228,169,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,23,18,5,1691,Western Kentucky,1768,568,0,Marek Nelson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,37
2017-18,2018-02-15,1962228,170,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,23,18,5,1541,North Texas,1768,568,0,A.J. Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,North Texas,37
2017-18,2018-02-15,1962228,173,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,23,18,5,1541,North Texas,1747,547,21,Jorden Duffy misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,14.549999999999997,1062568,Jorden Duffy,NA,0,North Texas,North Texas,38
2017-18,2018-02-15,1962228,174,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,23,18,5,1691,Western Kentucky,1747,547,0,Dwight Coleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Western Kentucky,38
2017-18,2018-02-15,1962228,176,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,23,18,5,1541,North Texas,1739,539,8,Shooting foul committed by Roosevelt Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,39
2017-18,2018-02-15,1962228,177,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,23,19,4,1691,Western Kentucky,1739,539,0,Darius Thompson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,39
2017-18,2018-02-15,1962228,178,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,23,20,3,1691,Western Kentucky,1739,539,0,Darius Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,North Texas,39
2017-18,2018-02-15,1962228,180,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,25,20,5,1541,North Texas,1713,513,26,A.J. Lawson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950474,A.J. Lawson,NA,0,North Texas,Western Kentucky,40
2017-18,2018-02-15,1962228,181,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,25,22,3,1691,Western Kentucky,1698,498,15,Jake Ohmer makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28,11.15,1076263,Jake Ohmer,NA,0,Western Kentucky,North Texas,41
2017-18,2018-02-15,1962228,182,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,25,22,3,1541,North Texas,1685,485,13,Jorden Duffy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,27.25,1062568,Jorden Duffy,NA,0,North Texas,North Texas,42
2017-18,2018-02-15,1962228,183,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,25,22,3,1541,North Texas,1685,485,0,Tope Arikawe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,42
