season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-21,1944177,17,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,4,5,6,-1,1648,Tennessee State,2267,1067,9,Personal foul committed by Ken'Darrius Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,9
2017-18,2017-12-21,1944177,18,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,4,5,6,-1,1577,Purdue,2260,1060,7,Carsen Edwards misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28,30.450000000000003,945110,Carsen Edwards,NA,0,Purdue,Tennessee State,9
2017-18,2017-12-21,1944177,20,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,4,5,6,-1,1648,Tennessee State,2239,1039,21,Christian Mekowulu with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Purdue,10
2017-18,2017-12-21,1944177,21,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,4,7,6,1,1577,Purdue,2235,1035,4,Carsen Edwards makes a layup. P.J. Thompson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,945110,Carsen Edwards,Thompson,0,Purdue,Tennessee State,11
2017-18,2017-12-21,1944177,22,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,4,7,6,1,1648,Tennessee State,2213,1013,22,Dakota Mathias steals the ball from Delano Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Purdue,12
2017-18,2017-12-21,1944177,23,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,4,7,6,1,1648,Tennessee State,2199,999,14,Shooting foul committed by Ken'Darrius Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,13
2017-18,2017-12-21,1944177,24,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,4,8,6,2,1577,Purdue,2199,999,0,Isaac Haas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,13
2017-18,2017-12-21,1944177,25,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,4,9,6,3,1577,Purdue,2199,999,0,Isaac Haas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Tennessee State,13
2017-18,2017-12-21,1944177,26,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,4,9,6,3,1648,Tennessee State,2173,973,26,Armani Chaney misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,30.35,895994,Armani Chaney,NA,0,Tennessee State,Purdue,14
2017-18,2017-12-21,1944177,28,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,4,11,6,5,1577,Purdue,2162,962,11,Vincent Edwards makes a jump shot from 16 feet out. Carsen Edwards with the assist.,made,FALSE,FALSE,Jump Shot,27.8,20.950000000000003,844084,Vincent Edwards,Carsen Edwards,0,Purdue,Tennessee State,15
2017-18,2017-12-21,1944177,29,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,4,11,9,2,1648,Tennessee State,2132,932,30,Hampus Ahlin makes a 3-point jump shot from 22 feet out. Armani Chaney with the assist.,made,FALSE,TRUE,Jump Shot,47,5.35,1066151,Hampus Ahlin,Armani Chaney,0,Tennessee State,Purdue,16
2017-18,2017-12-21,1944177,30,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,4,13,9,4,1577,Purdue,2114,914,18,Carsen Edwards makes a jump shot from 12 feet out. Dakota Mathias with the assist.,made,FALSE,FALSE,Jump Shot,27.1,17.049999999999997,945110,Carsen Edwards,Dakota Mathias,0,Purdue,Tennessee State,17
2017-18,2017-12-21,1944177,31,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,4,13,9,4,1648,Tennessee State,2088,888,26,Dakota Mathias steals the ball from Hampus Ahlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Purdue,18
2017-18,2017-12-21,1944177,32,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,4,13,9,4,1577,Purdue,2080,880,8,Dakota Mathias misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,28.650000000000006,844097,Dakota Mathias,NA,0,Purdue,Purdue,19
2017-18,2017-12-21,1944177,33,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,4,13,9,4,1577,Purdue,2080,880,0,P.J. Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,19
2017-18,2017-12-21,1944177,34,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,4,16,9,7,1577,Purdue,2070,870,10,P.J. Thompson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.9,27.950000000000003,844102,P.J. Thompson,NA,0,Purdue,Tennessee State,19
2017-18,2017-12-21,1944177,35,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,4,16,11,5,1648,Tennessee State,2050,850,20,Samson Oyediran makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895997,Samson Oyediran,NA,0,Tennessee State,Purdue,20
2017-18,2017-12-21,1944177,36,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,4,16,11,5,1648,Tennessee State,2032,832,18,Personal foul committed by Christian Mekowulu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,21
2017-18,2017-12-21,1944177,37,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,4,16,11,5,NA,NA,2032,832,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-21,1944177,38,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,4,19,11,8,1577,Purdue,2028,828,4,P.J. Thompson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.1,29.950000000000003,844102,P.J. Thompson,NA,0,Purdue,Tennessee State,21
2017-18,2017-12-21,1944177,39,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,4,19,11,8,1648,Tennessee State,2016,816,12,P.J. Thompson steals the ball from Delano Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Purdue,22
2017-18,2017-12-21,1944177,40,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,4,21,11,10,1577,Purdue,2013,813,3,P.J. Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844102,P.J. Thompson,NA,0,Purdue,Tennessee State,23
2017-18,2017-12-21,1944177,41,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,4,21,11,10,1648,Tennessee State,2005,805,8,Offensive foul committed by Ken'Darrius Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,24
2017-18,2017-12-21,1944177,42,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,4,21,11,10,1648,Tennessee State,2005,805,0,Ken'Darrius Hamilton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Purdue,24
2017-18,2017-12-21,1944177,43,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,4,21,11,10,1648,Tennessee State,1997,797,8,Personal foul committed by Christian Mekowulu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,25
2017-18,2017-12-21,1944177,44,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,4,24,11,13,1577,Purdue,1990,790,7,Carsen Edwards makes a 3-point jump shot from 23 feet out. Ryan Cline with the assist.,made,FALSE,TRUE,Jump Shot,2.5,4.650000000000006,945110,Carsen Edwards,Ryan Cline,0,Purdue,Tennessee State,25
2017-18,2017-12-21,1944177,45,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,4,24,11,13,1577,Purdue,1978,778,12,Personal foul committed by Matt Haarms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,26
2017-18,2017-12-21,1944177,46,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,4,24,11,13,1648,Tennessee State,1961,761,17,Kamar McKnight misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,14.55,1066148,Kamar McKnight,NA,0,Tennessee State,Tennessee State,26
2017-18,2017-12-21,1944177,47,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,4,24,11,13,1577,Purdue,1961,761,0,Vincent Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Purdue,26
2017-18,2017-12-21,1944177,48,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,4,26,11,15,1577,Purdue,1949,749,12,Carsen Edwards makes a layup. Vincent Edwards with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,945110,Carsen Edwards,Vincent Edwards,0,Purdue,Tennessee State,27
2017-18,2017-12-21,1944177,49,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,4,26,11,15,1648,Tennessee State,1926,726,23, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,22.15,100000005, ,NA,0,Tennessee State,Tennessee State,28
2017-18,2017-12-21,1944177,50,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,4,26,11,15,1577,Purdue,1926,726,0,Matt Haarms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Purdue,28
2017-18,2017-12-21,1944177,51,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,4,28,11,17,1577,Purdue,1916,716,10,Vincent Edwards makes a layup. Carsen Edwards with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,844084,Vincent Edwards,Carsen Edwards,0,Purdue,Tennessee State,29
2017-18,2017-12-21,1944177,52,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,3,28,11,17,1648,Tennessee State,1913,713,3,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-21,1944177,53,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,3,28,11,17,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-21,1944177,54,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,3,28,11,17,1577,Purdue,1895,695,18,Personal foul committed by Nojel Eastern.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,30
2017-18,2017-12-21,1944177,55,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,3,28,13,15,1648,Tennessee State,1892,692,3,Kamar McKnight makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31.7,12.15,1066148,Kamar McKnight,NA,0,Tennessee State,Purdue,30
2017-18,2017-12-21,1944177,56,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,3,28,13,15,1577,Purdue,1868,668,24, blocks a Vincent Edwards jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,12.950000000000003,844084,Vincent Edwards,NA,0,Purdue,Purdue,31
2017-18,2017-12-21,1944177,57,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,3,28,13,15,1648,Tennessee State,1868,668,0,Kamar McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Tennessee State,31
2017-18,2017-12-21,1944177,58,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,3,28,13,15,1648,Tennessee State,1843,643,25,Matt Haarms blocks a Christian Mekowulu hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,11.15,851726,Christian Mekowulu,NA,0,Tennessee State,Tennessee State,32
2017-18,2017-12-21,1944177,59,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,3,28,13,15,1577,Purdue,1843,643,0,Ryan Cline with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Purdue,32
2017-18,2017-12-21,1944177,60,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,3,28,13,15,1577,Purdue,1824,624,19,Dakota Mathias with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Tennessee State,33
2017-18,2017-12-21,1944177,61,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,3,28,13,15,1648,Tennessee State,1812,612,12,Kamar McKnight misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,20.65,1066148,Kamar McKnight,NA,0,Tennessee State,Tennessee State,34
2017-18,2017-12-21,1944177,63,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,3,28,13,15,1648,Tennessee State,1803,603,9,Delano Spencer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.1000000000000014,4.85,956246,Delano Spencer,NA,0,Tennessee State,Tennessee State,34
2017-18,2017-12-21,1944177,64,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,3,28,13,15,1648,Tennessee State,1803,603,0,Armani Chaney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,34
2017-18,2017-12-21,1944177,65,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,3,28,13,15,1648,Tennessee State,1791,591,12,Offensive foul committed by Christian Mekowulu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,34
2017-18,2017-12-21,1944177,66,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,3,28,13,15,1648,Tennessee State,1791,591,0,Christian Mekowulu with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Purdue,34
2017-18,2017-12-21,1944177,67,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,3,28,13,15,1648,Tennessee State,1782,582,9,Personal foul committed by Kamar McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,35
2017-18,2017-12-21,1944177,68,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,3,28,13,15,1577,Purdue,1782,582,0,Grady Eifert misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Tennessee State,35
2017-18,2017-12-21,1944177,70,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,3,28,13,15,1648,Tennessee State,1750,550,32,Tigers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Purdue,36
2017-18,2017-12-21,1944177,71,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,3,31,13,18,1577,Purdue,1731,531,19,Dakota Mathias makes a 3-point jump shot from 26 feet out. Carsen Edwards with the assist.,made,FALSE,TRUE,Jump Shot,38.9,27.25,844097,Dakota Mathias,Carsen Edwards,0,Purdue,Tennessee State,37
2017-18,2017-12-21,1944177,72,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,3,31,13,18,1648,Tennessee State,1705,505,26, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27,31.15,100000005, ,NA,0,Tennessee State,Tennessee State,38
2017-18,2017-12-21,1944177,73,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,3,31,13,18,1577,Purdue,1705,505,0,Nojel Eastern with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Purdue,38
2017-18,2017-12-21,1944177,74,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,3,31,13,18,1577,Purdue,1697,497,8,Ryan Cline misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,26.75,882761,Ryan Cline,NA,0,Purdue,Purdue,39
2017-18,2017-12-21,1944177,75,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,3,31,13,18,1648,Tennessee State,1697,497,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Tennessee State,39
2017-18,2017-12-21,1944177,76,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,3,31,13,18,1648,Tennessee State,1683,483,14,Ryan Cline steals the ball from Hampus Ahlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Purdue,40
2017-18,2017-12-21,1944177,77,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,3,31,13,18,1577,Purdue,1678,478,5,Nojel Eastern misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061238,Nojel Eastern,NA,0,Purdue,Purdue,41
2017-18,2017-12-21,1944177,78,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,3,31,13,18,1577,Purdue,1678,478,0,Nojel Eastern with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,41
2017-18,2017-12-21,1944177,79,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,3,33,13,20,1577,Purdue,1672,472,6,Nojel Eastern makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061238,Nojel Eastern,NA,0,Purdue,Tennessee State,41
2017-18,2017-12-21,1944177,80,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,3,33,13,20,1648,Tennessee State,1642,442,30,Armani Chaney misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,21.15,895994,Armani Chaney,NA,0,Tennessee State,Tennessee State,42
2017-18,2017-12-21,1944177,81,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,3,33,13,20,1577,Purdue,1642,442,0,Isaac Haas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Purdue,42
2017-18,2017-12-21,1944177,82,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,3,33,13,20,1577,Purdue,1630,430,12,Carsen Edwards with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Tennessee State,43
2017-18,2017-12-21,1944177,83,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,3,33,13,20,NA,NA,1630,430,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-21,1944177,84,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,3,33,13,20,1648,Tennessee State,1607,407,23,Isaac Haas steals the ball from Hampus Ahlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Purdue,44
2017-18,2017-12-21,1944177,85,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,3,33,13,20,1648,Tennessee State,1593,393,14,Personal foul committed by Stokley Chaffee Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,45
2017-18,2017-12-21,1944177,86,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,3,33,13,20,1577,Purdue,1593,393,0,Isaac Haas misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,45
2017-18,2017-12-21,1944177,87,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,3,33,13,20,1648,Tennessee State,1593,393,0,Daniel Cummings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Tennessee State,45
2017-18,2017-12-21,1944177,88,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,3,33,13,20,1648,Tennessee State,1567,367,26,Delano Spencer misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,22.65,956246,Delano Spencer,NA,0,Tennessee State,Tennessee State,46
2017-18,2017-12-21,1944177,89,0,1,Purdue,Tennessee State,Boilermakers,Tigers,4,3,33,13,20,1577,Purdue,1567,367,0,Carsen Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Purdue,46
