season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-20,1966559,8,0,1,East Carolina,Cleveland State,Pirates,Vikings,4,4,2,0,2,1391,East Carolina,2316,1116,23,Jabari Craig makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23,12.450000000000003,950039,Jabari Craig,NA,0,East Carolina,Cleveland State,3
2017-18,2017-11-20,1966559,9,0,1,East Carolina,Cleveland State,Pirates,Vikings,4,4,2,2,0,1356,Cleveland State,2293,1093,23,Stefan Kenic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1065184,Stefan Kenic,NA,0,Cleveland State,East Carolina,4
2017-18,2017-11-20,1966559,10,0,1,East Carolina,Cleveland State,Pirates,Vikings,4,4,2,2,0,1391,East Carolina,2265,1065,28,Dimitrije Spasojevic misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,14.349999999999994,1081340,Dimitrije Spasojevic,NA,0,East Carolina,East Carolina,5
2017-18,2017-11-20,1966559,11,0,1,East Carolina,Cleveland State,Pirates,Vikings,4,4,2,2,0,1356,Cleveland State,2261,1061,4,Shooting foul committed by Bobby Word.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,5
2017-18,2017-11-20,1966559,12,0,1,East Carolina,Cleveland State,Pirates,Vikings,4,4,2,2,0,1391,East Carolina,2261,1061,0,Dimitrije Spasojevic misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,5
2017-18,2017-11-20,1966559,13,0,1,East Carolina,Cleveland State,Pirates,Vikings,4,4,2,2,0,1391,East Carolina,2261,1061,0,Dimitrije Spasojevic misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Cleveland State,5
2017-18,2017-11-20,1966559,14,0,1,East Carolina,Cleveland State,Pirates,Vikings,4,4,2,4,-2,1356,Cleveland State,2246,1046,15,Anthony Wright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953908,Anthony Wright,NA,0,Cleveland State,East Carolina,6
2017-18,2017-11-20,1966559,15,0,1,East Carolina,Cleveland State,Pirates,Vikings,4,4,2,4,-2,1391,East Carolina,2227,1027,19,Dimitrije Spasojevic misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,6.349999999999994,1081340,Dimitrije Spasojevic,NA,0,East Carolina,Cleveland State,7
2017-18,2017-11-20,1966559,16,0,1,East Carolina,Cleveland State,Pirates,Vikings,4,4,2,4,-2,1356,Cleveland State,2218,1018,9,Stefan Kenic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,29.35,1065184,Stefan Kenic,NA,0,Cleveland State,Cleveland State,8
2017-18,2017-11-20,1966559,17,0,1,East Carolina,Cleveland State,Pirates,Vikings,4,4,2,4,-2,1356,Cleveland State,2209,1009,9,Dontel Highsmith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.05,793443,Dontel Highsmith,NA,0,Cleveland State,Cleveland State,8
2017-18,2017-11-20,1966559,18,0,1,East Carolina,Cleveland State,Pirates,Vikings,4,4,2,6,-4,1356,Cleveland State,2205,1005,4,Anthony Wright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953908,Anthony Wright,NA,0,Cleveland State,East Carolina,8
2017-18,2017-11-20,1966559,19,0,1,East Carolina,Cleveland State,Pirates,Vikings,4,4,2,6,-4,1391,East Carolina,2189,989,16,Isaac Fleming misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851221,Isaac Fleming,NA,0,East Carolina,Cleveland State,9
2017-18,2017-11-20,1966559,20,0,1,East Carolina,Cleveland State,Pirates,Vikings,4,4,2,8,-6,1356,Cleveland State,2183,983,6,Bobby Word makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794332,Bobby Word,NA,0,Cleveland State,East Carolina,10
2017-18,2017-11-20,1966559,21,0,1,East Carolina,Cleveland State,Pirates,Vikings,4,4,2,8,-6,1391,East Carolina,2154,954,29,B.J. Tyson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846370,B.J. Tyson,NA,0,East Carolina,Cleveland State,11
2017-18,2017-11-20,1966559,22,0,1,East Carolina,Cleveland State,Pirates,Vikings,4,4,2,11,-9,1356,Cleveland State,2148,948,6,Bobby Word makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,21.15,794332,Bobby Word,NA,0,Cleveland State,East Carolina,12
2017-18,2017-11-20,1966559,23,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,2,11,-9,1391,East Carolina,2146,946,2,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-20,1966559,24,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,2,11,-9,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-20,1966559,25,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,4,11,-7,1391,East Carolina,2126,926,20,Jabari Craig dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,950039,Jabari Craig,NA,0,East Carolina,Cleveland State,13
2017-18,2017-11-20,1966559,26,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,4,11,-7,1356,Cleveland State,2094,894,32,Bobby Word misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,15.65,794332,Bobby Word,NA,0,Cleveland State,East Carolina,14
2017-18,2017-11-20,1966559,27,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,6,11,-5,1391,East Carolina,2064,864,30,B.J. Tyson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,846370,B.J. Tyson,NA,0,East Carolina,Cleveland State,15
2017-18,2017-11-20,1966559,28,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,6,11,-5,1356,Cleveland State,2018,818,46,Dontel Highsmith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.95,793443,Dontel Highsmith,NA,0,Cleveland State,Cleveland State,16
2017-18,2017-11-20,1966559,29,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,6,11,-5,1391,East Carolina,2017,817,1,Personal foul committed by Jabari Craig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,16
2017-18,2017-11-20,1966559,30,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,6,11,-5,1356,Cleveland State,2017,817,0,Offensive foul committed by Dontel Highsmith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,East Carolina,16
2017-18,2017-11-20,1966559,31,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,6,11,-5,1391,East Carolina,2004,804,13,B.J. Tyson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846370,B.J. Tyson,NA,0,East Carolina,Cleveland State,17
2017-18,2017-11-20,1966559,32,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,6,11,-5,1356,Cleveland State,1985,785,19,Kasheem Thomas misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,13.15,953910,Kasheem Thomas,NA,0,Cleveland State,Cleveland State,18
2017-18,2017-11-20,1966559,33,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,6,11,-5,1391,East Carolina,1975,775,10,Shooting foul committed by K.J. Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,18
2017-18,2017-11-20,1966559,34,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,6,12,-6,1356,Cleveland State,1975,775,0,Bobby Word makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,18
2017-18,2017-11-20,1966559,35,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,6,13,-7,1356,Cleveland State,1975,775,0,Bobby Word makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,East Carolina,18
2017-18,2017-11-20,1966559,36,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,6,13,-7,1356,Cleveland State,1936,736,39,Personal foul committed by Jamarcus Hairston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,19
2017-18,2017-11-20,1966559,37,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,6,13,-7,1391,East Carolina,1926,726,10,Justin Whatley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,29.349999999999994,1081338,Justin Whatley,NA,0,East Carolina,East Carolina,19
2017-18,2017-11-20,1966559,38,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,6,13,-7,1356,Cleveland State,1922,722,4,Shooting foul committed by Tyree Appleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,19
2017-18,2017-11-20,1966559,39,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,6,13,-7,1391,East Carolina,1922,722,0,Justin Whatley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,19
2017-18,2017-11-20,1966559,40,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,7,13,-6,1391,East Carolina,1922,722,0,Justin Whatley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Cleveland State,19
2017-18,2017-11-20,1966559,41,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,7,13,-6,1391,East Carolina,1901,701,21,Shooting foul committed by Isaac Fleming.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,20
2017-18,2017-11-20,1966559,42,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,7,13,-6,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-20,1966559,43,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,7,14,-7,1356,Cleveland State,1901,701,0,Dontel Highsmith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,20
2017-18,2017-11-20,1966559,44,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,7,15,-8,1356,Cleveland State,1901,701,0,Dontel Highsmith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,East Carolina,20
2017-18,2017-11-20,1966559,45,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,10,15,-5,1391,East Carolina,1885,685,16,K.J. Davis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.9,18.950000000000003,1081337,K.J. Davis,NA,0,East Carolina,Cleveland State,21
2017-18,2017-11-20,1966559,46,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,10,18,-8,1356,Cleveland State,1872,672,13,Stefan Kenic makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.1,21.35,1065184,Stefan Kenic,NA,0,Cleveland State,East Carolina,22
2017-18,2017-11-20,1966559,47,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,13,18,-5,1391,East Carolina,1858,658,14,Justin Whatley makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,26.8,28.650000000000006,1081338,Justin Whatley,NA,0,East Carolina,Cleveland State,23
2017-18,2017-11-20,1966559,48,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,13,20,-7,1356,Cleveland State,1844,644,14,Evan Clayborne makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,26,11.25,953911,Evan Clayborne,NA,0,Cleveland State,Cleveland State,24
2017-18,2017-11-20,1966559,49,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,13,20,-7,1391,East Carolina,1843,643,1,Shooting foul committed by Shawn Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,24
2017-18,2017-11-20,1966559,50,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,13,21,-8,1356,Cleveland State,1843,643,0,Evan Clayborne makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,East Carolina,24
2017-18,2017-11-20,1966559,51,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,13,21,-8,1356,Cleveland State,1794,594,49,Personal foul committed by Tyree Appleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,25
2017-18,2017-11-20,1966559,52,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,13,21,-8,1391,East Carolina,1785,585,9,K.J. Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.349999999999994,1081337,K.J. Davis,NA,0,East Carolina,Cleveland State,25
2017-18,2017-11-20,1966559,53,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,13,21,-8,1356,Cleveland State,1757,557,28,Stefan Kenic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,28.95,1065184,Stefan Kenic,NA,0,Cleveland State,East Carolina,26
2017-18,2017-11-20,1966559,54,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,13,21,-8,1356,Cleveland State,1753,553,4,Shooting foul committed by Evan Clayborne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,27
2017-18,2017-11-20,1966559,55,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,14,21,-7,1391,East Carolina,1753,553,0,B.J. Tyson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Cleveland State,27
2017-18,2017-11-20,1966559,56,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,15,21,-6,1391,East Carolina,1753,553,0,B.J. Tyson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Cleveland State,28
2017-18,2017-11-20,1966559,57,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,15,21,-6,1356,Cleveland State,1733,533,20,Bobby Word misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,4.85,794332,Bobby Word,NA,0,Cleveland State,Cleveland State,29
2017-18,2017-11-20,1966559,58,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,15,23,-8,1356,Cleveland State,1729,529,4,Anthony Wright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953908,Anthony Wright,NA,0,Cleveland State,East Carolina,29
2017-18,2017-11-20,1966559,59,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,15,23,-8,1391,East Carolina,1712,512,17,Isaac Fleming misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,19.450000000000003,851221,Isaac Fleming,NA,0,East Carolina,Cleveland State,30
2017-18,2017-11-20,1966559,60,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,15,25,-10,1356,Cleveland State,1703,503,9,Bobby Word makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.6,13.45,794332,Bobby Word,NA,0,Cleveland State,East Carolina,31
2017-18,2017-11-20,1966559,61,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,15,25,-10,NA,NA,1680,480,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-20,1966559,62,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,15,25,-10,1356,Cleveland State,1665,465,15,Kasheem Thomas misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,3.75,953910,Kasheem Thomas,NA,0,Cleveland State,East Carolina,32
2017-18,2017-11-20,1966559,63,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,17,25,-8,1391,East Carolina,1651,451,14,Kentrell Barkley makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.1,12.849999999999994,887585,Kentrell Barkley,NA,0,East Carolina,Cleveland State,33
2017-18,2017-11-20,1966559,64,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,17,25,-8,1356,Cleveland State,1634,434,17,Anthony Wright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,28.75,953908,Anthony Wright,NA,0,Cleveland State,East Carolina,34
2017-18,2017-11-20,1966559,65,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,20,25,-5,1391,East Carolina,1606,406,28,B.J. Tyson makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,38.5,27.25,846370,B.J. Tyson,NA,0,East Carolina,Cleveland State,35
2017-18,2017-11-20,1966559,66,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,20,25,-5,1356,Cleveland State,1587,387,19,Kasheem Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953910,Kasheem Thomas,NA,0,Cleveland State,East Carolina,36
2017-18,2017-11-20,1966559,67,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,22,25,-3,1391,East Carolina,1582,382,5,B.J. Tyson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,37
2017-18,2017-11-20,1966559,68,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,22,25,-3,1356,Cleveland State,1581,381,1,Shooting foul committed by Terrell Hales.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,37
2017-18,2017-11-20,1966559,69,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,23,25,-2,1391,East Carolina,1581,381,0,B.J. Tyson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Cleveland State,37
2017-18,2017-11-20,1966559,70,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,23,25,-2,1356,Cleveland State,1560,360,21,Dontel Highsmith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793443,Dontel Highsmith,NA,0,Cleveland State,East Carolina,38
2017-18,2017-11-20,1966559,71,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,25,25,0,1391,East Carolina,1549,349,11,Dimitrije Spasojevic makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,20.8,9.950000000000003,1081340,Dimitrije Spasojevic,NA,0,East Carolina,Cleveland State,39
2017-18,2017-11-20,1966559,72,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,25,27,-2,1356,Cleveland State,1521,321,28,Stefan Kenic makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,23.2,11.45,1065184,Stefan Kenic,NA,0,Cleveland State,East Carolina,40
2017-18,2017-11-20,1966559,73,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,27,27,0,1391,East Carolina,1494,294,27,Dimitrije Spasojevic dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1081340,Dimitrije Spasojevic,NA,0,East Carolina,Cleveland State,41
2017-18,2017-11-20,1966559,74,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,27,27,0,1356,Cleveland State,1468,268,26,Kasheem Thomas misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,30.85,953910,Kasheem Thomas,NA,0,Cleveland State,East Carolina,42
2017-18,2017-11-20,1966559,75,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,27,27,0,NA,NA,1437,237,31,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-20,1966559,76,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,29,27,2,1391,East Carolina,1427,227,10,B.J. Tyson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,846370,B.J. Tyson,NA,0,East Carolina,Cleveland State,43
2017-18,2017-11-20,1966559,77,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,29,29,0,1356,Cleveland State,1396,196,31,Dontel Highsmith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793443,Dontel Highsmith,NA,0,Cleveland State,East Carolina,44
2017-18,2017-11-20,1966559,78,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,29,29,0,1391,East Carolina,1385,185,11,Isaac Fleming misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,30.65,851221,Isaac Fleming,NA,0,East Carolina,Cleveland State,45
2017-18,2017-11-20,1966559,79,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,29,31,-2,1356,Cleveland State,1361,161,24,Dontel Highsmith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793443,Dontel Highsmith,NA,0,Cleveland State,Cleveland State,46
2017-18,2017-11-20,1966559,80,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,29,31,-2,1391,East Carolina,1359,159,2,Shooting foul committed by Isaac Fleming.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,46
2017-18,2017-11-20,1966559,81,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,29,32,-3,1356,Cleveland State,1359,159,0,Dontel Highsmith makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,East Carolina,46
2017-18,2017-11-20,1966559,82,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,29,32,-3,1356,Cleveland State,1315,115,44,Anthony Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953908,Anthony Wright,NA,0,Cleveland State,East Carolina,47
2017-18,2017-11-20,1966559,83,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,29,32,-3,1356,Cleveland State,1313,113,2,Shooting foul committed by Terrell Hales.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,48
2017-18,2017-11-20,1966559,84,0,1,East Carolina,Cleveland State,Pirates,Vikings,3,4,29,32,-3,1391,East Carolina,1313,113,0,Jabari Craig misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,48
