season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-19,1942447,2,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Ikenna Smart,Jeremy Harris,CJ Massinburg,Davonta Jordan
2017-18,2017-12-19,1942447,3,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,0,0,0,1633,Syracuse,2388,1188,12,Davonta Jordan steals the ball from Frank Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Buffalo,1,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Ikenna Smart,Jeremy Harris,CJ Massinburg,Davonta Jordan
2017-18,2017-12-19,1942447,4,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,0,0,0,1326,Buffalo,2368,1168,20,Jeremy Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,22.55,1063249,Jeremy Harris,NA,0,Buffalo,Buffalo,2,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Ikenna Smart,Jeremy Harris,CJ Massinburg,Davonta Jordan
2017-18,2017-12-19,1942447,6,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,0,0,0,1326,Buffalo,2351,1151,17,Wes Clark misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.65,745846,Wes Clark,NA,0,Buffalo,Buffalo,2,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Ikenna Smart,Jeremy Harris,CJ Massinburg,Davonta Jordan
2017-18,2017-12-19,1942447,7,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,0,0,0,1633,Syracuse,2351,1151,0,Matt Moyer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Syracuse,2,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Ikenna Smart,Jeremy Harris,CJ Massinburg,Davonta Jordan
2017-18,2017-12-19,1942447,8,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,0,0,0,1633,Syracuse,2332,1132,19,Matt Moyer misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,14.849999999999994,951073,Matt Moyer,NA,0,Syracuse,Syracuse,3,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Ikenna Smart,Jeremy Harris,CJ Massinburg,Davonta Jordan
2017-18,2017-12-19,1942447,9,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,0,0,0,1326,Buffalo,2332,1132,0,Jeremy Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Buffalo,3,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Ikenna Smart,Jeremy Harris,CJ Massinburg,Davonta Jordan
2017-18,2017-12-19,1942447,10,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,0,0,0,1326,Buffalo,2321,1121,11,Wes Clark with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Syracuse,4,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Ikenna Smart,Jeremy Harris,CJ Massinburg,Davonta Jordan
2017-18,2017-12-19,1942447,11,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,0,0,0,1633,Syracuse,2311,1111,10,Oshae Brissett misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,17.950000000000003,1076192,Oshae Brissett,NA,0,Syracuse,Syracuse,5,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Ikenna Smart,Jeremy Harris,CJ Massinburg,Davonta Jordan
2017-18,2017-12-19,1942447,12,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,0,0,0,1633,Syracuse,2311,1111,0,Paschal Chukwu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Ikenna Smart,Jeremy Harris,CJ Massinburg,Davonta Jordan
2017-18,2017-12-19,1942447,13,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,0,0,0,1633,Syracuse,2303,1103,8,CJ Massinburg steals the ball from Paschal Chukwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Buffalo,5,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Ikenna Smart,Jeremy Harris,CJ Massinburg,Davonta Jordan
2017-18,2017-12-19,1942447,14,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,0,0,0,1633,Syracuse,2300,1100,3,Personal foul committed by Tyus Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,6,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Ikenna Smart,Jeremy Harris,CJ Massinburg,Davonta Jordan
2017-18,2017-12-19,1942447,15,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,0,0,0,1326,Buffalo,2294,1094,6,CJ Massinburg misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,12.25,895098,CJ Massinburg,NA,0,Buffalo,Buffalo,6,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Ikenna Smart,Jeremy Harris,CJ Massinburg,Davonta Jordan
2017-18,2017-12-19,1942447,16,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,0,0,0,1326,Buffalo,2294,1094,0,Jeremy Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,6,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Ikenna Smart,Jeremy Harris,CJ Massinburg,Davonta Jordan
2017-18,2017-12-19,1942447,17,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,0,0,0,1326,Buffalo,2283,1083,11,Paschal Chukwu blocks a Davonta Jordan layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951141,Davonta Jordan,NA,0,Buffalo,Buffalo,6,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Ikenna Smart,Jeremy Harris,CJ Massinburg,Davonta Jordan
2017-18,2017-12-19,1942447,18,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,0,0,0,1633,Syracuse,2283,1083,0,Matt Moyer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Syracuse,6,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Ikenna Smart,Jeremy Harris,CJ Massinburg,Davonta Jordan
2017-18,2017-12-19,1942447,19,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,0,0,0,1633,Syracuse,2274,1074,9,Matt Moyer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951073,Matt Moyer,NA,0,Syracuse,Syracuse,7,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Ikenna Smart,Jeremy Harris,CJ Massinburg,Davonta Jordan
2017-18,2017-12-19,1942447,20,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,0,0,0,1633,Syracuse,2274,1074,0,Matt Moyer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Ikenna Smart,Jeremy Harris,CJ Massinburg,Davonta Jordan
2017-18,2017-12-19,1942447,21,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,2,0,2,1633,Syracuse,2267,1067,7,Matt Moyer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951073,Matt Moyer,NA,0,Syracuse,Buffalo,7,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Ikenna Smart,Jeremy Harris,CJ Massinburg,Davonta Jordan
2017-18,2017-12-19,1942447,22,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,2,3,-1,1326,Buffalo,2249,1049,18,Wes Clark makes a 3-point jump shot from 23 feet out. Davonta Jordan with the assist.,made,FALSE,TRUE,Jump Shot,12.7,24.75,745846,Wes Clark,Davonta Jordan,0,Buffalo,Syracuse,8,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Ikenna Smart,Jeremy Harris,CJ Massinburg,Davonta Jordan
2017-18,2017-12-19,1942447,23,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,2,3,-1,1633,Syracuse,2221,1021,28,CJ Massinburg steals the ball from Matt Moyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Buffalo,9,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Ikenna Smart,Jeremy Harris,CJ Massinburg,Davonta Jordan
2017-18,2017-12-19,1942447,24,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,2,3,-1,1633,Syracuse,2218,1018,3,Shooting foul committed by Oshae Brissett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,10,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Ikenna Smart,Jeremy Harris,CJ Massinburg,Davonta Jordan
2017-18,2017-12-19,1942447,25,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,2,4,-2,1326,Buffalo,2218,1018,0,CJ Massinburg makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,10,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Ikenna Smart,Jeremy Harris,CJ Massinburg,Davonta Jordan
2017-18,2017-12-19,1942447,26,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,2,5,-3,1326,Buffalo,2218,1018,0,CJ Massinburg makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Syracuse,10,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Ikenna Smart,Jeremy Harris,CJ Massinburg,Davonta Jordan
2017-18,2017-12-19,1942447,27,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,2,5,-3,1633,Syracuse,2206,1006,12,Tyus Battle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,22.849999999999994,951076,Tyus Battle,NA,0,Syracuse,Syracuse,11,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Ikenna Smart,Jeremy Harris,CJ Massinburg,Davonta Jordan
2017-18,2017-12-19,1942447,28,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,2,5,-3,1326,Buffalo,2206,1006,0,Wes Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Buffalo,11,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Ikenna Smart,Jeremy Harris,CJ Massinburg,Davonta Jordan
2017-18,2017-12-19,1942447,29,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,2,5,-3,1326,Buffalo,2182,982,24,Ikenna Smart with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Syracuse,12,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Ikenna Smart,Jeremy Harris,CJ Massinburg,Davonta Jordan
2017-18,2017-12-19,1942447,30,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,2,5,-3,1326,Buffalo,2182,982,0,Substitution: Nick Perkins in for Ikenna Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Nick Perkins,Jeremy Harris,CJ Massinburg,Davonta Jordan
2017-18,2017-12-19,1942447,31,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,4,5,-1,1633,Syracuse,2156,956,26,Paschal Chukwu makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,22.9,11.450000000000003,843828,Paschal Chukwu,NA,0,Syracuse,Buffalo,13,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Nick Perkins,Jeremy Harris,CJ Massinburg,Davonta Jordan
2017-18,2017-12-19,1942447,32,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,4,5,-1,1326,Buffalo,2133,933,23,CJ Massinburg misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,28.25,895098,CJ Massinburg,NA,0,Buffalo,Buffalo,14,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Nick Perkins,Jeremy Harris,CJ Massinburg,Davonta Jordan
2017-18,2017-12-19,1942447,33,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,4,5,-1,1633,Syracuse,2133,933,0,Oshae Brissett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Syracuse,14,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Nick Perkins,Jeremy Harris,CJ Massinburg,Davonta Jordan
2017-18,2017-12-19,1942447,34,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,4,5,-1,1633,Syracuse,2108,908,25,Offensive foul committed by Frank Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,15,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Nick Perkins,Jeremy Harris,CJ Massinburg,Davonta Jordan
2017-18,2017-12-19,1942447,35,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,4,5,-1,1633,Syracuse,2108,908,0,Frank Howard with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Buffalo,15,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Nick Perkins,Jeremy Harris,CJ Massinburg,Davonta Jordan
2017-18,2017-12-19,1942447,36,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,4,5,-1,NA,NA,2108,908,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Nick Perkins,Jeremy Harris,CJ Massinburg,Davonta Jordan
2017-18,2017-12-19,1942447,37,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,4,5,-1,1326,Buffalo,2108,908,0,Substitution: Montell McRae in for Davonta Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Nick Perkins,Jeremy Harris,CJ Massinburg,Montell McRae
2017-18,2017-12-19,1942447,38,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,4,5,-1,1326,Buffalo,2088,888,20,Nick Perkins misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,17.55,895102,Nick Perkins,NA,0,Buffalo,Syracuse,16,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Nick Perkins,Jeremy Harris,CJ Massinburg,Montell McRae
2017-18,2017-12-19,1942447,40,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,4,5,-1,1326,Buffalo,2088,888,0,Personal foul committed by Montell McRae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,17,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Nick Perkins,Jeremy Harris,CJ Massinburg,Montell McRae
2017-18,2017-12-19,1942447,41,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,4,5,-1,1326,Buffalo,2069,869,19,Personal foul committed by CJ Massinburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,17,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Nick Perkins,Jeremy Harris,CJ Massinburg,Montell McRae
2017-18,2017-12-19,1942447,42,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,6,5,1,1633,Syracuse,2052,852,17,Matt Moyer makes a layup. Oshae Brissett with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,951073,Matt Moyer,Oshae Brissett,0,Syracuse,Buffalo,17,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Nick Perkins,Jeremy Harris,CJ Massinburg,Montell McRae
2017-18,2017-12-19,1942447,43,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,6,5,1,1326,Buffalo,2024,824,28,Tyus Battle steals the ball from Wes Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Syracuse,18,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Nick Perkins,Jeremy Harris,CJ Massinburg,Montell McRae
2017-18,2017-12-19,1942447,44,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,6,5,1,1326,Buffalo,2024,824,0,Personal foul committed by Wes Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,19,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Wes Clark,Nick Perkins,Jeremy Harris,CJ Massinburg,Montell McRae
2017-18,2017-12-19,1942447,45,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,6,5,1,1326,Buffalo,2024,824,0,Substitution: Davonta Jordan in for Wes Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Davonta Jordan,Nick Perkins,Jeremy Harris,CJ Massinburg,Montell McRae
2017-18,2017-12-19,1942447,46,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,8,5,3,1633,Syracuse,2007,807,17,Tyus Battle makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,38.2,17.950000000000003,951076,Tyus Battle,NA,0,Syracuse,Buffalo,19,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Davonta Jordan,Nick Perkins,Jeremy Harris,CJ Massinburg,Montell McRae
2017-18,2017-12-19,1942447,47,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,8,5,3,1326,Buffalo,1993,793,14,Jeremy Harris misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,18.55,1063249,Jeremy Harris,NA,0,Buffalo,Buffalo,20,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Davonta Jordan,Nick Perkins,Jeremy Harris,CJ Massinburg,Montell McRae
2017-18,2017-12-19,1942447,48,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,8,5,3,1326,Buffalo,1993,793,0,Montell McRae with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,20,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Davonta Jordan,Nick Perkins,Jeremy Harris,CJ Massinburg,Montell McRae
2017-18,2017-12-19,1942447,49,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,8,7,1,1326,Buffalo,1984,784,9,Nick Perkins makes a layup. Montell McRae with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895102,Nick Perkins,Montell McRae,0,Buffalo,Syracuse,20,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Davonta Jordan,Nick Perkins,Jeremy Harris,CJ Massinburg,Montell McRae
2017-18,2017-12-19,1942447,50,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,11,7,4,1633,Syracuse,1967,767,17,Oshae Brissett makes a 3-point jump shot from 23 feet out. Tyus Battle with the assist.,made,FALSE,TRUE,Jump Shot,10.100000000000001,22.349999999999994,1076192,Oshae Brissett,Tyus Battle,0,Syracuse,Buffalo,21,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Davonta Jordan,Nick Perkins,Jeremy Harris,CJ Massinburg,Montell McRae
2017-18,2017-12-19,1942447,51,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,11,7,4,1633,Syracuse,1950,750,17,Shooting foul committed by Matt Moyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,22,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Davonta Jordan,Nick Perkins,Jeremy Harris,CJ Massinburg,Montell McRae
2017-18,2017-12-19,1942447,52,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,11,7,4,1326,Buffalo,1950,750,0,Jeremy Harris misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,22,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Davonta Jordan,Nick Perkins,Jeremy Harris,CJ Massinburg,Montell McRae
