season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-27,1966140,9,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,2,-2,1493,Memphis,2334,1134,33,Kyvon Davenport with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Cincinnati,2,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Kyle Washington,Justin Jenifer,Gary Clark
2017-18,2018-01-27,1966140,10,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,2,-2,1353,Cincinnati,2318,1118,16,Kyle Washington misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,12.15,740400,Kyle Washington,NA,0,Cincinnati,Cincinnati,3,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Kyle Washington,Justin Jenifer,Gary Clark
2017-18,2018-01-27,1966140,11,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,2,-2,1353,Cincinnati,2318,1118,0,Gary Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Kyle Washington,Justin Jenifer,Gary Clark
2017-18,2018-01-27,1966140,12,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,4,-4,1353,Cincinnati,2315,1115,3,Gary Clark makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842169,Gary Clark,NA,0,Cincinnati,Memphis,3,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Kyle Washington,Justin Jenifer,Gary Clark
2017-18,2018-01-27,1966140,13,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,4,-4,1493,Memphis,2287,1087,28,Jeremiah Martin misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,12.650000000000006,879173,Jeremiah Martin,NA,0,Memphis,Memphis,4,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Kyle Washington,Justin Jenifer,Gary Clark
2017-18,2018-01-27,1966140,14,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,4,-4,1353,Cincinnati,2287,1087,0,Jacob Evans III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Cincinnati,4,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Kyle Washington,Justin Jenifer,Gary Clark
2017-18,2018-01-27,1966140,15,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,4,-4,1353,Cincinnati,2278,1078,9,Jarron Cumberland misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,21.15,950021,Jarron Cumberland,NA,0,Cincinnati,Cincinnati,5,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Kyle Washington,Justin Jenifer,Gary Clark
2017-18,2018-01-27,1966140,16,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,4,-4,1493,Memphis,2278,1078,0,Jeremiah Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Memphis,5,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Kyle Washington,Justin Jenifer,Gary Clark
2017-18,2018-01-27,1966140,17,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,4,-4,1493,Memphis,2270,1070,8,Jacob Evans III steals the ball from Jeremiah Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Cincinnati,6,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Kyle Washington,Justin Jenifer,Gary Clark
2017-18,2018-01-27,1966140,18,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,4,-4,1493,Memphis,2270,1070,0,Personal foul committed by Jeremiah Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,7,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Kyle Washington,Justin Jenifer,Gary Clark
2017-18,2018-01-27,1966140,19,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,6,-6,1353,Cincinnati,2263,1063,7,Jacob Evans III makes a jump shot from 10 feet out. Justin Jenifer with the assist.,made,FALSE,FALSE,Jump Shot,26.4,15.55,892735,Jacob Evans III,Justin Jenifer,0,Cincinnati,Memphis,7,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Kyle Washington,Justin Jenifer,Gary Clark
2017-18,2018-01-27,1966140,20,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,6,-6,1493,Memphis,2258,1058,5,Justin Jenifer steals the ball from Jeremiah Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Cincinnati,8,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Kyle Washington,Justin Jenifer,Gary Clark
2017-18,2018-01-27,1966140,21,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,6,-6,1493,Memphis,2236,1036,22,Substitution: Jimario Rivers in for Kyvon Davenport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raynere Thornton,Mike Parks Jr.,Jimario Rivers,Jamal Johnson,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Kyle Washington,Justin Jenifer,Gary Clark
2017-18,2018-01-27,1966140,22,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,6,-6,1353,Cincinnati,2236,1036,0,Jarron Cumberland misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,18.45,950021,Jarron Cumberland,NA,0,Cincinnati,Cincinnati,9,NA,Raynere Thornton,Mike Parks Jr.,Jimario Rivers,Jamal Johnson,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Kyle Washington,Justin Jenifer,Gary Clark
2017-18,2018-01-27,1966140,24,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,6,-6,1353,Cincinnati,2225,1025,11,Kyle Washington misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,11.45,740400,Kyle Washington,NA,0,Cincinnati,Cincinnati,9,NA,Raynere Thornton,Mike Parks Jr.,Jimario Rivers,Jamal Johnson,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Kyle Washington,Justin Jenifer,Gary Clark
2017-18,2018-01-27,1966140,25,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,6,-6,1493,Memphis,2225,1025,0,Jimario Rivers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Memphis,9,NA,Raynere Thornton,Mike Parks Jr.,Jimario Rivers,Jamal Johnson,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Kyle Washington,Justin Jenifer,Gary Clark
2017-18,2018-01-27,1966140,26,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,6,-6,1493,Memphis,2204,1004,21,Raynere Thornton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Cincinnati,10,NA,Raynere Thornton,Mike Parks Jr.,Jimario Rivers,Jamal Johnson,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Kyle Washington,Justin Jenifer,Gary Clark
2017-18,2018-01-27,1966140,27,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,6,-6,1493,Memphis,2204,1004,0,Substitution: Kareem Brewton Jr. in for Jamal Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raynere Thornton,Mike Parks Jr.,Jimario Rivers,Kareem Brewton Jr.,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Kyle Washington,Justin Jenifer,Gary Clark
2017-18,2018-01-27,1966140,28,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,6,-6,1493,Memphis,2204,1004,0,Substitution: David Nickelberry in for Raynere Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Nickelberry,Mike Parks Jr.,Jimario Rivers,Kareem Brewton Jr.,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Kyle Washington,Justin Jenifer,Gary Clark
2017-18,2018-01-27,1966140,29,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,6,-6,1353,Cincinnati,2193,993,11,Kareem Brewton Jr. steals the ball from Kyle Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Memphis,11,NA,David Nickelberry,Mike Parks Jr.,Jimario Rivers,Kareem Brewton Jr.,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Kyle Washington,Justin Jenifer,Gary Clark
2017-18,2018-01-27,1966140,30,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,2,6,-4,1493,Memphis,2183,983,10,Kareem Brewton Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060752,Kareem Brewton Jr.,NA,0,Memphis,Cincinnati,12,NA,David Nickelberry,Mike Parks Jr.,Jimario Rivers,Kareem Brewton Jr.,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Kyle Washington,Justin Jenifer,Gary Clark
2017-18,2018-01-27,1966140,31,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,2,8,-6,1353,Cincinnati,2163,963,20,Jacob Evans III makes a layup. Kyle Washington with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,892735,Jacob Evans III,Kyle Washington,0,Cincinnati,Memphis,13,NA,David Nickelberry,Mike Parks Jr.,Jimario Rivers,Kareem Brewton Jr.,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Kyle Washington,Justin Jenifer,Gary Clark
2017-18,2018-01-27,1966140,32,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,2,8,-6,1353,Cincinnati,2131,931,32,Personal foul committed by Justin Jenifer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,14,NA,David Nickelberry,Mike Parks Jr.,Jimario Rivers,Kareem Brewton Jr.,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Kyle Washington,Justin Jenifer,Gary Clark
2017-18,2018-01-27,1966140,33,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,2,8,-6,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David Nickelberry,Mike Parks Jr.,Jimario Rivers,Kareem Brewton Jr.,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Kyle Washington,Justin Jenifer,Gary Clark
2017-18,2018-01-27,1966140,34,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,2,8,-6,1353,Cincinnati,2131,931,0,Substitution: Nysier Brooks in for Justin Jenifer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Nickelberry,Mike Parks Jr.,Jimario Rivers,Kareem Brewton Jr.,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Kyle Washington,Nysier Brooks,Gary Clark
2017-18,2018-01-27,1966140,35,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,2,8,-6,1353,Cincinnati,2131,931,0,Substitution: Cane Broome in for Kyle Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Nickelberry,Mike Parks Jr.,Jimario Rivers,Kareem Brewton Jr.,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Cane Broome,Nysier Brooks,Gary Clark
2017-18,2018-01-27,1966140,36,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,2,8,-6,1493,Memphis,2113,913,18,Jeremiah Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,28.650000000000006,879173,Jeremiah Martin,NA,0,Memphis,Memphis,14,NA,David Nickelberry,Mike Parks Jr.,Jimario Rivers,Kareem Brewton Jr.,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Cane Broome,Nysier Brooks,Gary Clark
2017-18,2018-01-27,1966140,37,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,2,8,-6,1493,Memphis,2113,913,0,Jimario Rivers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,14,NA,David Nickelberry,Mike Parks Jr.,Jimario Rivers,Kareem Brewton Jr.,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Cane Broome,Nysier Brooks,Gary Clark
2017-18,2018-01-27,1966140,38,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,2,8,-6,1353,Cincinnati,2110,910,3,Shooting foul committed by Gary Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,14,NA,David Nickelberry,Mike Parks Jr.,Jimario Rivers,Kareem Brewton Jr.,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Cane Broome,Nysier Brooks,Gary Clark
2017-18,2018-01-27,1966140,39,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,2,8,-6,1493,Memphis,2110,910,0,Jimario Rivers misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,14,NA,David Nickelberry,Mike Parks Jr.,Jimario Rivers,Kareem Brewton Jr.,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Cane Broome,Nysier Brooks,Gary Clark
2017-18,2018-01-27,1966140,41,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,3,8,-5,1493,Memphis,2110,910,0,Jimario Rivers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Cincinnati,14,NA,David Nickelberry,Mike Parks Jr.,Jimario Rivers,Kareem Brewton Jr.,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Cane Broome,Nysier Brooks,Gary Clark
2017-18,2018-01-27,1966140,42,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,3,8,-5,1353,Cincinnati,2099,899,11,Jeremiah Martin steals the ball from Jacob Evans III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Memphis,15,NA,David Nickelberry,Mike Parks Jr.,Jimario Rivers,Kareem Brewton Jr.,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Cane Broome,Nysier Brooks,Gary Clark
2017-18,2018-01-27,1966140,43,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,5,8,-3,1493,Memphis,2096,896,3,Jeremiah Martin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,879173,Jeremiah Martin,NA,0,Memphis,Cincinnati,16,NA,David Nickelberry,Mike Parks Jr.,Jimario Rivers,Kareem Brewton Jr.,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Cane Broome,Nysier Brooks,Gary Clark
2017-18,2018-01-27,1966140,44,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,5,8,-3,1353,Cincinnati,2081,881,15,Jeremiah Martin steals the ball from Cane Broome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Memphis,17,NA,David Nickelberry,Mike Parks Jr.,Jimario Rivers,Kareem Brewton Jr.,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Cane Broome,Nysier Brooks,Gary Clark
2017-18,2018-01-27,1966140,45,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,7,8,-1,1493,Memphis,2079,879,2,Jeremiah Martin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,879173,Jeremiah Martin,NA,0,Memphis,Cincinnati,18,NA,David Nickelberry,Mike Parks Jr.,Jimario Rivers,Kareem Brewton Jr.,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Cane Broome,Nysier Brooks,Gary Clark
2017-18,2018-01-27,1966140,46,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,7,8,-1,1493,Memphis,2069,869,10,Personal foul committed by David Nickelberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,19,NA,David Nickelberry,Mike Parks Jr.,Jimario Rivers,Kareem Brewton Jr.,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Cane Broome,Nysier Brooks,Gary Clark
2017-18,2018-01-27,1966140,47,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,7,8,-1,1353,Cincinnati,2062,862,7,Substitution: Justin Jenifer in for Cane Broome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Nickelberry,Mike Parks Jr.,Jimario Rivers,Kareem Brewton Jr.,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Justin Jenifer,Nysier Brooks,Gary Clark
2017-18,2018-01-27,1966140,48,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,7,8,-1,1493,Memphis,2058,858,4,Shooting foul committed by Jimario Rivers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,19,NA,David Nickelberry,Mike Parks Jr.,Jimario Rivers,Kareem Brewton Jr.,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Justin Jenifer,Nysier Brooks,Gary Clark
2017-18,2018-01-27,1966140,49,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,7,8,-1,1353,Cincinnati,2058,858,0,Gary Clark misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,19,NA,David Nickelberry,Mike Parks Jr.,Jimario Rivers,Kareem Brewton Jr.,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Justin Jenifer,Nysier Brooks,Gary Clark
2017-18,2018-01-27,1966140,51,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,7,8,-1,1493,Memphis,2058,858,0,Substitution: Kyvon Davenport in for David Nickelberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyvon Davenport,Mike Parks Jr.,Jimario Rivers,Kareem Brewton Jr.,Jeremiah Martin,Jacob Evans III,Jarron Cumberland,Justin Jenifer,Nysier Brooks,Gary Clark
