season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-18,2410933,2,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Kellan Grady,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,3,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1540,North Carolina,2386,1186,14,Caleb Love misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,12.85,1243718,Caleb Love,NA,0,North Carolina,North Carolina,1,NA,Kellan Grady,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,4,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1459,Kentucky,2386,1186,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Kentucky,1,NA,Kellan Grady,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,5,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1459,Kentucky,2357,1157,29,Keion Brooks Jr. misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5.899999999999999,10.049999999999997,1186155,Keion Brooks Jr.,NA,0,Kentucky,Kentucky,2,NA,Kellan Grady,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,6,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1540,North Carolina,2357,1157,0,Dawson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,North Carolina,2,NA,Kellan Grady,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,7,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1540,North Carolina,2338,1138,19,Leaky Black misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,12.95,1138380,Leaky Black,NA,0,North Carolina,North Carolina,3,NA,Kellan Grady,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,8,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1459,Kentucky,2338,1138,0,Keion Brooks Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Kentucky,3,NA,Kellan Grady,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,9,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1459,Kentucky,2331,1131,7,Sahvir Wheeler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175378,Sahvir Wheeler,NA,0,Kentucky,Kentucky,4,NA,Kellan Grady,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,10,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1459,Kentucky,2331,1131,0,Oscar Tshiebwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,4,NA,Kellan Grady,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,11,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1459,Kentucky,2328,1128,3,Oscar Tshiebwe misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.950000000000003,1175089,Oscar Tshiebwe,NA,0,Kentucky,Kentucky,4,NA,Kellan Grady,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,12,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1540,North Carolina,2328,1128,0,Dawson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,North Carolina,4,NA,Kellan Grady,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,13,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1459,Kentucky,2317,1117,11,Personal foul committed by Oscar Tshiebwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,5,NA,Kellan Grady,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,14,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,0,2,-2,1540,North Carolina,2307,1107,10,Armando Bacot makes a jump shot from 18 feet out. Leaky Black with the assist.,made,FALSE,FALSE,Jump Shot,19.8,22.85,1185948,Armando Bacot,Leaky Black,0,North Carolina,Kentucky,5,NA,Kellan Grady,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,15,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,2,2,0,1459,Kentucky,2291,1091,16,Oscar Tshiebwe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175089,Oscar Tshiebwe,NA,0,Kentucky,Kentucky,6,NA,Kellan Grady,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,16,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,2,2,0,1540,North Carolina,2291,1091,0,Shooting foul committed by Armando Bacot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,6,NA,Kellan Grady,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,17,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,3,2,1,1459,Kentucky,2291,1091,0,Oscar Tshiebwe makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,North Carolina,6,NA,Kellan Grady,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,18,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,3,2,1,1540,North Carolina,2287,1087,4,Sahvir Wheeler steals the ball from RJ Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Kentucky,7,NA,Kellan Grady,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,19,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,5,2,3,1459,Kentucky,2285,1085,2,Sahvir Wheeler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175378,Sahvir Wheeler,NA,0,Kentucky,North Carolina,8,NA,Kellan Grady,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,20,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,5,2,3,1540,North Carolina,2268,1068,17,Offensive foul committed by RJ Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9,NA,Kellan Grady,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,21,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,5,2,3,1540,North Carolina,2268,1068,0,RJ Davis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Kentucky,9,NA,Kellan Grady,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,22,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,5,2,3,1459,Kentucky,2256,1056,12,Keion Brooks Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1186155,Keion Brooks Jr.,NA,0,Kentucky,Kentucky,10,NA,Kellan Grady,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,23,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,5,2,3,1459,Kentucky,2256,1056,0,Oscar Tshiebwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,10,NA,Kellan Grady,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,24,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,5,2,3,1459,Kentucky,2251,1051,5,Oscar Tshiebwe misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1175089,Oscar Tshiebwe,NA,0,Kentucky,Kentucky,10,NA,Kellan Grady,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,25,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,5,2,3,1459,Kentucky,2251,1051,0,Sahvir Wheeler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,10,NA,Kellan Grady,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,26,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,7,2,5,1459,Kentucky,2243,1043,8,TyTy Washington Jr. makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,33.6,21.950000000000003,1340789,TyTy Washington Jr.,NA,0,Kentucky,North Carolina,10,NA,Kellan Grady,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,27,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,7,4,3,1540,North Carolina,2223,1023,20,Dawson Garcia makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8.100000000000001,12.15,1232487,Dawson Garcia,NA,0,North Carolina,Kentucky,11,NA,Kellan Grady,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,28,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,9,4,5,1459,Kentucky,2194,994,29,Sahvir Wheeler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175378,Sahvir Wheeler,NA,0,Kentucky,North Carolina,12,NA,Kellan Grady,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,29,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,9,4,5,1540,North Carolina,2177,977,17,Dawson Garcia misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232487,Dawson Garcia,NA,0,North Carolina,North Carolina,13,NA,Kellan Grady,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,30,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,9,4,5,1459,Kentucky,2177,977,0,TyTy Washington Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Kentucky,13,NA,Kellan Grady,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,31,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,9,4,5,1459,Kentucky,2169,969,8,Oscar Tshiebwe with a turnover - Offensive Goaltending,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,North Carolina,14,NA,Kellan Grady,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,32,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,9,4,5,1459,Kentucky,2169,969,0,Substitution: Jacob Toppin in for Keion Brooks Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kellan Grady,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,33,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,9,6,3,1540,North Carolina,2149,949,20,Armando Bacot makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1185948,Armando Bacot,NA,0,North Carolina,Kentucky,15,NA,Kellan Grady,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,34,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,11,6,5,1459,Kentucky,2139,939,10,Sahvir Wheeler makes a layup. Kellan Grady with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175378,Sahvir Wheeler,Kellan Grady,0,Kentucky,North Carolina,16,NA,Kellan Grady,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,35,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,11,6,5,1459,Kentucky,2126,926,13,Personal foul committed by Sahvir Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,17,NA,Kellan Grady,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,36,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,11,6,5,NA,NA,2126,926,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kellan Grady,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,37,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,11,6,5,1459,Kentucky,2126,926,0,Substitution: Davion Mintz in for Sahvir Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kellan Grady,TyTy Washington Jr.,Davion Mintz,Oscar Tshiebwe,Jacob Toppin,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,38,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,11,6,5,1540,North Carolina,2118,918,8,Armando Bacot misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1185948,Armando Bacot,NA,0,North Carolina,North Carolina,17,NA,Kellan Grady,TyTy Washington Jr.,Davion Mintz,Oscar Tshiebwe,Jacob Toppin,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,39,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,11,6,5,1459,Kentucky,2118,918,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Kentucky,17,NA,Kellan Grady,TyTy Washington Jr.,Davion Mintz,Oscar Tshiebwe,Jacob Toppin,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,40,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,11,6,5,1459,Kentucky,2106,906,12,Jacob Toppin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,21.150000000000006,1176741,Jacob Toppin,NA,0,Kentucky,Kentucky,18,NA,Kellan Grady,TyTy Washington Jr.,Davion Mintz,Oscar Tshiebwe,Jacob Toppin,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,41,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,11,6,5,1459,Kentucky,2106,906,0,Oscar Tshiebwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,18,NA,Kellan Grady,TyTy Washington Jr.,Davion Mintz,Oscar Tshiebwe,Jacob Toppin,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,42,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,11,6,5,1459,Kentucky,2095,895,11,TyTy Washington Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,9.75,1340789,TyTy Washington Jr.,NA,0,Kentucky,Kentucky,18,NA,Kellan Grady,TyTy Washington Jr.,Davion Mintz,Oscar Tshiebwe,Jacob Toppin,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,43,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,11,6,5,1540,North Carolina,2095,895,0,Leaky Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,North Carolina,18,NA,Kellan Grady,TyTy Washington Jr.,Davion Mintz,Oscar Tshiebwe,Jacob Toppin,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,44,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,11,6,5,1540,North Carolina,2087,887,8,Caleb Love misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,18.75,1243718,Caleb Love,NA,0,North Carolina,North Carolina,19,NA,Kellan Grady,TyTy Washington Jr.,Davion Mintz,Oscar Tshiebwe,Jacob Toppin,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,45,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,11,6,5,1459,Kentucky,2087,887,0,Kellan Grady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Kentucky,19,NA,Kellan Grady,TyTy Washington Jr.,Davion Mintz,Oscar Tshiebwe,Jacob Toppin,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,46,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,11,6,5,1459,Kentucky,2075,875,12,TyTy Washington Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23,19.25,1340789,TyTy Washington Jr.,NA,0,Kentucky,Kentucky,20,NA,Kellan Grady,TyTy Washington Jr.,Davion Mintz,Oscar Tshiebwe,Jacob Toppin,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
2021-22,2021-12-18,2410933,47,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,11,6,5,1540,North Carolina,2075,875,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,North Carolina,20,NA,Kellan Grady,TyTy Washington Jr.,Davion Mintz,Oscar Tshiebwe,Jacob Toppin,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black
