season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-19,2376675,23,0,1,UAB,North Texas,Blazers,Mean Green,4,4,5,5,0,1541,North Texas,2182,982,0,Substitution: Tylor Perry in for Thomas Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Jordan Walker,KJ Buffen,Rongie Gordon,Michael Ertel,Tylor Perry,Mardrez McBride,Abou Ousmane,Rubin Jones,JJ Murray
2021-22,2022-02-19,2376675,24,0,1,UAB,North Texas,Blazers,Mean Green,4,4,5,5,0,1541,North Texas,2182,982,0,Substitution: Aaron Scott in for JJ Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Jordan Walker,KJ Buffen,Rongie Gordon,Michael Ertel,Tylor Perry,Mardrez McBride,Abou Ousmane,Rubin Jones,Aaron Scott
2021-22,2022-02-19,2376675,25,0,1,UAB,North Texas,Blazers,Mean Green,4,4,5,5,0,1541,North Texas,2151,951,31,Tylor Perry misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,13.45,1345192,Tylor Perry,NA,0,North Texas,North Texas,11,NA,Quan Jackson,Jordan Walker,KJ Buffen,Rongie Gordon,Michael Ertel,Tylor Perry,Mardrez McBride,Abou Ousmane,Rubin Jones,Aaron Scott
2021-22,2022-02-19,2376675,26,0,1,UAB,North Texas,Blazers,Mean Green,4,4,5,5,0,1303,UAB,2151,951,0,KJ Buffen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UAB,11,NA,Quan Jackson,Jordan Walker,KJ Buffen,Rongie Gordon,Michael Ertel,Tylor Perry,Mardrez McBride,Abou Ousmane,Rubin Jones,Aaron Scott
2021-22,2022-02-19,2376675,27,0,1,UAB,North Texas,Blazers,Mean Green,4,4,5,5,0,1303,UAB,2137,937,14,Rubin Jones blocks a Michael Ertel 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,17.75,1089760,Michael Ertel,NA,0,UAB,UAB,12,NA,Quan Jackson,Jordan Walker,KJ Buffen,Rongie Gordon,Michael Ertel,Tylor Perry,Mardrez McBride,Abou Ousmane,Rubin Jones,Aaron Scott
2021-22,2022-02-19,2376675,28,0,1,UAB,North Texas,Blazers,Mean Green,4,4,5,5,0,1541,North Texas,2137,937,0,Mardrez McBride with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Texas,12,NA,Quan Jackson,Jordan Walker,KJ Buffen,Rongie Gordon,Michael Ertel,Tylor Perry,Mardrez McBride,Abou Ousmane,Rubin Jones,Aaron Scott
2021-22,2022-02-19,2376675,29,0,1,UAB,North Texas,Blazers,Mean Green,4,4,5,5,0,1303,UAB,2128,928,9,Shooting foul committed by Rongie Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,13,NA,Quan Jackson,Jordan Walker,KJ Buffen,Rongie Gordon,Michael Ertel,Tylor Perry,Mardrez McBride,Abou Ousmane,Rubin Jones,Aaron Scott
2021-22,2022-02-19,2376675,30,0,1,UAB,North Texas,Blazers,Mean Green,4,4,5,5,0,NA,NA,2128,928,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quan Jackson,Jordan Walker,KJ Buffen,Rongie Gordon,Michael Ertel,Tylor Perry,Mardrez McBride,Abou Ousmane,Rubin Jones,Aaron Scott
2021-22,2022-02-19,2376675,31,0,1,UAB,North Texas,Blazers,Mean Green,4,4,5,5,0,1303,UAB,2128,928,0,Substitution: Tavin Lovan in for Michael Ertel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Jordan Walker,KJ Buffen,Rongie Gordon,Tavin Lovan,Tylor Perry,Mardrez McBride,Abou Ousmane,Rubin Jones,Aaron Scott
2021-22,2022-02-19,2376675,32,0,1,UAB,North Texas,Blazers,Mean Green,4,4,5,5,0,1541,North Texas,2128,928,0,Substitution: JJ Murray in for Rubin Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Jordan Walker,KJ Buffen,Rongie Gordon,Tavin Lovan,Tylor Perry,Mardrez McBride,Abou Ousmane,JJ Murray,Aaron Scott
2021-22,2022-02-19,2376675,33,0,1,UAB,North Texas,Blazers,Mean Green,4,4,5,6,-1,1541,North Texas,2128,928,0,Abou Ousmane makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,13,NA,Quan Jackson,Jordan Walker,KJ Buffen,Rongie Gordon,Tavin Lovan,Tylor Perry,Mardrez McBride,Abou Ousmane,JJ Murray,Aaron Scott
2021-22,2022-02-19,2376675,34,0,1,UAB,North Texas,Blazers,Mean Green,4,4,5,6,-1,1541,North Texas,2128,928,0,Abou Ousmane misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,13,NA,Quan Jackson,Jordan Walker,KJ Buffen,Rongie Gordon,Tavin Lovan,Tylor Perry,Mardrez McBride,Abou Ousmane,JJ Murray,Aaron Scott
2021-22,2022-02-19,2376675,35,0,1,UAB,North Texas,Blazers,Mean Green,4,4,5,6,-1,1303,UAB,2128,928,0,KJ Buffen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UAB,13,NA,Quan Jackson,Jordan Walker,KJ Buffen,Rongie Gordon,Tavin Lovan,Tylor Perry,Mardrez McBride,Abou Ousmane,JJ Murray,Aaron Scott
2021-22,2022-02-19,2376675,36,0,1,UAB,North Texas,Blazers,Mean Green,4,4,5,6,-1,1541,North Texas,2124,924,4,Substitution: Thomas Bell in for Abou Ousmane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Jordan Walker,KJ Buffen,Rongie Gordon,Tavin Lovan,Tylor Perry,Mardrez McBride,Thomas Bell,JJ Murray,Aaron Scott
2021-22,2022-02-19,2376675,37,0,1,UAB,North Texas,Blazers,Mean Green,4,4,5,6,-1,1303,UAB,2102,902,22,Quan Jackson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,18.450000000000003,957568,Quan Jackson,NA,0,UAB,UAB,14,NA,Quan Jackson,Jordan Walker,KJ Buffen,Rongie Gordon,Tavin Lovan,Tylor Perry,Mardrez McBride,Thomas Bell,JJ Murray,Aaron Scott
2021-22,2022-02-19,2376675,38,0,1,UAB,North Texas,Blazers,Mean Green,4,4,5,6,-1,1541,North Texas,2102,902,0,Tylor Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Texas,14,NA,Quan Jackson,Jordan Walker,KJ Buffen,Rongie Gordon,Tavin Lovan,Tylor Perry,Mardrez McBride,Thomas Bell,JJ Murray,Aaron Scott
2021-22,2022-02-19,2376675,39,0,1,UAB,North Texas,Blazers,Mean Green,4,4,5,6,-1,1541,North Texas,2075,875,27,Thomas Bell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,10.05,1177172,Thomas Bell,NA,0,North Texas,North Texas,15,NA,Quan Jackson,Jordan Walker,KJ Buffen,Rongie Gordon,Tavin Lovan,Tylor Perry,Mardrez McBride,Thomas Bell,JJ Murray,Aaron Scott
2021-22,2022-02-19,2376675,40,0,1,UAB,North Texas,Blazers,Mean Green,4,4,5,6,-1,1303,UAB,2075,875,0,Quan Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UAB,15,NA,Quan Jackson,Jordan Walker,KJ Buffen,Rongie Gordon,Tavin Lovan,Tylor Perry,Mardrez McBride,Thomas Bell,JJ Murray,Aaron Scott
2021-22,2022-02-19,2376675,41,0,1,UAB,North Texas,Blazers,Mean Green,4,4,5,6,-1,1303,UAB,2060,860,15,Jordan Walker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,19.950000000000003,1175173,Jordan Walker,NA,0,UAB,UAB,16,NA,Quan Jackson,Jordan Walker,KJ Buffen,Rongie Gordon,Tavin Lovan,Tylor Perry,Mardrez McBride,Thomas Bell,JJ Murray,Aaron Scott
2021-22,2022-02-19,2376675,42,0,1,UAB,North Texas,Blazers,Mean Green,4,4,5,6,-1,1303,UAB,2060,860,0,KJ Buffen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,16,NA,Quan Jackson,Jordan Walker,KJ Buffen,Rongie Gordon,Tavin Lovan,Tylor Perry,Mardrez McBride,Thomas Bell,JJ Murray,Aaron Scott
2021-22,2022-02-19,2376675,43,0,1,UAB,North Texas,Blazers,Mean Green,4,4,5,6,-1,1541,North Texas,2060,860,0,Personal foul committed by Mardrez McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,16,NA,Quan Jackson,Jordan Walker,KJ Buffen,Rongie Gordon,Tavin Lovan,Tylor Perry,Mardrez McBride,Thomas Bell,JJ Murray,Aaron Scott
2021-22,2022-02-19,2376675,44,0,1,UAB,North Texas,Blazers,Mean Green,4,4,5,6,-1,1303,UAB,2060,860,0,Substitution: Tony Toney in for Quan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Toney,Jordan Walker,KJ Buffen,Rongie Gordon,Tavin Lovan,Tylor Perry,Mardrez McBride,Thomas Bell,JJ Murray,Aaron Scott
2021-22,2022-02-19,2376675,45,0,1,UAB,North Texas,Blazers,Mean Green,4,4,5,6,-1,1541,North Texas,2060,860,0,Substitution: Rubin Jones in for Mardrez McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Toney,Jordan Walker,KJ Buffen,Rongie Gordon,Tavin Lovan,Tylor Perry,Rubin Jones,Thomas Bell,JJ Murray,Aaron Scott
2021-22,2022-02-19,2376675,46,0,1,UAB,North Texas,Blazers,Mean Green,4,4,7,6,1,1303,UAB,2048,848,12,Tavin Lovan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134575,Tavin Lovan,NA,0,UAB,North Texas,16,NA,Tony Toney,Jordan Walker,KJ Buffen,Rongie Gordon,Tavin Lovan,Tylor Perry,Rubin Jones,Thomas Bell,JJ Murray,Aaron Scott
2021-22,2022-02-19,2376675,47,0,1,UAB,North Texas,Blazers,Mean Green,4,4,7,6,1,1541,North Texas,2028,828,20,Thomas Bell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177172,Thomas Bell,NA,0,North Texas,North Texas,17,NA,Tony Toney,Jordan Walker,KJ Buffen,Rongie Gordon,Tavin Lovan,Tylor Perry,Rubin Jones,Thomas Bell,JJ Murray,Aaron Scott
2021-22,2022-02-19,2376675,48,0,1,UAB,North Texas,Blazers,Mean Green,4,4,7,6,1,1303,UAB,2028,828,0,KJ Buffen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UAB,17,NA,Tony Toney,Jordan Walker,KJ Buffen,Rongie Gordon,Tavin Lovan,Tylor Perry,Rubin Jones,Thomas Bell,JJ Murray,Aaron Scott
2021-22,2022-02-19,2376675,49,0,1,UAB,North Texas,Blazers,Mean Green,4,4,9,6,3,1303,UAB,1997,797,31,Tony Toney makes a layup. KJ Buffen with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232482,Tony Toney,KJ Buffen,0,UAB,UAB,18,NA,Tony Toney,Jordan Walker,KJ Buffen,Rongie Gordon,Tavin Lovan,Tylor Perry,Rubin Jones,Thomas Bell,JJ Murray,Aaron Scott
2021-22,2022-02-19,2376675,50,0,1,UAB,North Texas,Blazers,Mean Green,4,4,9,6,3,1541,North Texas,1997,797,0,Shooting foul committed by Thomas Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,18,NA,Tony Toney,Jordan Walker,KJ Buffen,Rongie Gordon,Tavin Lovan,Tylor Perry,Rubin Jones,Thomas Bell,JJ Murray,Aaron Scott
2021-22,2022-02-19,2376675,51,0,1,UAB,North Texas,Blazers,Mean Green,4,4,10,6,4,1303,UAB,1997,797,0,Tony Toney makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Texas,18,NA,Tony Toney,Jordan Walker,KJ Buffen,Rongie Gordon,Tavin Lovan,Tylor Perry,Rubin Jones,Thomas Bell,JJ Murray,Aaron Scott
2021-22,2022-02-19,2376675,52,0,1,UAB,North Texas,Blazers,Mean Green,4,4,10,6,4,1541,North Texas,1997,797,0,Substitution: Abou Ousmane in for Aaron Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Toney,Jordan Walker,KJ Buffen,Rongie Gordon,Tavin Lovan,Tylor Perry,Rubin Jones,Thomas Bell,JJ Murray,Abou Ousmane
2021-22,2022-02-19,2376675,53,0,1,UAB,North Texas,Blazers,Mean Green,4,4,10,6,4,1541,North Texas,1997,797,0,Substitution: Mardrez McBride in for JJ Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Toney,Jordan Walker,KJ Buffen,Rongie Gordon,Tavin Lovan,Tylor Perry,Rubin Jones,Thomas Bell,Mardrez McBride,Abou Ousmane
2021-22,2022-02-19,2376675,54,0,1,UAB,North Texas,Blazers,Mean Green,4,4,10,6,4,1303,UAB,1997,797,0,Substitution: Trey Jemison in for KJ Buffen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Toney,Jordan Walker,Trey Jemison,Rongie Gordon,Tavin Lovan,Tylor Perry,Rubin Jones,Thomas Bell,Mardrez McBride,Abou Ousmane
