season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-17,2440406,2,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Southern,1,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,A.J. Lawson,Bryson Etienne,Brison Gresham,Joirdon Karl Nicholas,PJ Henry
2021-22,2022-03-17,2440406,3,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,0,0,0,1655,Texas Southern,2397,1197,3,Brison Gresham with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Kansas,1,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,A.J. Lawson,Bryson Etienne,Brison Gresham,Joirdon Karl Nicholas,PJ Henry
2021-22,2022-03-17,2440406,4,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,0,0,0,1456,Kansas,2378,1178,19,PJ Henry steals the ball from David McCormack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Southern,2,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,A.J. Lawson,Bryson Etienne,Brison Gresham,Joirdon Karl Nicholas,PJ Henry
2021-22,2022-03-17,2440406,5,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,0,2,-2,1655,Texas Southern,2376,1176,2,Bryson Etienne makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1194938,Bryson Etienne,NA,0,Texas Southern,Kansas,3,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,A.J. Lawson,Bryson Etienne,Brison Gresham,Joirdon Karl Nicholas,PJ Henry
2021-22,2022-03-17,2440406,6,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,0,2,-2,1456,Kansas,2354,1154,22,David McCormack misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.100000000000001,8.75,1132832,David McCormack,NA,0,Kansas,Kansas,4,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,A.J. Lawson,Bryson Etienne,Brison Gresham,Joirdon Karl Nicholas,PJ Henry
2021-22,2022-03-17,2440406,7,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,0,2,-2,1655,Texas Southern,2354,1154,0,PJ Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Southern,4,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,A.J. Lawson,Bryson Etienne,Brison Gresham,Joirdon Karl Nicholas,PJ Henry
2021-22,2022-03-17,2440406,8,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,0,2,-2,1655,Texas Southern,2339,1139,15,Joirdon Karl Nicholas misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,11.45,1257454,Joirdon Karl Nicholas,NA,0,Texas Southern,Texas Southern,5,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,A.J. Lawson,Bryson Etienne,Brison Gresham,Joirdon Karl Nicholas,PJ Henry
2021-22,2022-03-17,2440406,9,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,0,2,-2,1456,Kansas,2339,1139,0,Jalen Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Kansas,5,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,A.J. Lawson,Bryson Etienne,Brison Gresham,Joirdon Karl Nicholas,PJ Henry
2021-22,2022-03-17,2440406,10,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,0,2,-2,1456,Kansas,2330,1130,9,Ochai Agbaji misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,29.849999999999994,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,6,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,A.J. Lawson,Bryson Etienne,Brison Gresham,Joirdon Karl Nicholas,PJ Henry
2021-22,2022-03-17,2440406,11,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,0,2,-2,1655,Texas Southern,2330,1130,0,Brison Gresham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Southern,6,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,A.J. Lawson,Bryson Etienne,Brison Gresham,Joirdon Karl Nicholas,PJ Henry
2021-22,2022-03-17,2440406,12,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,0,2,-2,1655,Texas Southern,2314,1114,16,Joirdon Karl Nicholas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1257454,Joirdon Karl Nicholas,NA,0,Texas Southern,Texas Southern,7,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,A.J. Lawson,Bryson Etienne,Brison Gresham,Joirdon Karl Nicholas,PJ Henry
2021-22,2022-03-17,2440406,13,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,0,2,-2,1456,Kansas,2314,1114,0,David McCormack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Kansas,7,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,A.J. Lawson,Bryson Etienne,Brison Gresham,Joirdon Karl Nicholas,PJ Henry
2021-22,2022-03-17,2440406,14,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,0,2,-2,1456,Kansas,2308,1108,6,Bryson Etienne steals the ball from Ochai Agbaji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Southern,8,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,A.J. Lawson,Bryson Etienne,Brison Gresham,Joirdon Karl Nicholas,PJ Henry
2021-22,2022-03-17,2440406,15,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,0,2,-2,1655,Texas Southern,2303,1103,5,Bryson Etienne misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,18.95,1194938,Bryson Etienne,NA,0,Texas Southern,Texas Southern,9,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,A.J. Lawson,Bryson Etienne,Brison Gresham,Joirdon Karl Nicholas,PJ Henry
2021-22,2022-03-17,2440406,16,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,0,2,-2,1456,Kansas,2303,1103,0,David McCormack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Kansas,9,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,A.J. Lawson,Bryson Etienne,Brison Gresham,Joirdon Karl Nicholas,PJ Henry
2021-22,2022-03-17,2440406,17,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,0,2,-2,1456,Kansas,2282,1082,21,Jalen Wilson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,32.35,1174884,Jalen Wilson,NA,0,Kansas,Kansas,10,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,A.J. Lawson,Bryson Etienne,Brison Gresham,Joirdon Karl Nicholas,PJ Henry
2021-22,2022-03-17,2440406,18,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,0,2,-2,1655,Texas Southern,2282,1082,0,A.J. Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Southern,10,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,A.J. Lawson,Bryson Etienne,Brison Gresham,Joirdon Karl Nicholas,PJ Henry
2021-22,2022-03-17,2440406,19,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,0,2,-2,1655,Texas Southern,2268,1068,14,Dajuan Harris Jr. steals the ball from PJ Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Kansas,11,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,A.J. Lawson,Bryson Etienne,Brison Gresham,Joirdon Karl Nicholas,PJ Henry
2021-22,2022-03-17,2440406,20,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,2,2,0,1456,Kansas,2264,1064,4,Dajuan Harris Jr. makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.6,7.75,1193101,Dajuan Harris Jr.,NA,0,Kansas,Texas Southern,12,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,A.J. Lawson,Bryson Etienne,Brison Gresham,Joirdon Karl Nicholas,PJ Henry
2021-22,2022-03-17,2440406,21,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,2,2,0,1655,Texas Southern,2238,1038,26,Bryson Etienne misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,17.75,1194938,Bryson Etienne,NA,0,Texas Southern,Texas Southern,13,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,A.J. Lawson,Bryson Etienne,Brison Gresham,Joirdon Karl Nicholas,PJ Henry
2021-22,2022-03-17,2440406,22,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,2,2,0,1456,Kansas,2238,1038,0,Dajuan Harris Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Kansas,13,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,A.J. Lawson,Bryson Etienne,Brison Gresham,Joirdon Karl Nicholas,PJ Henry
2021-22,2022-03-17,2440406,23,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,4,2,2,1456,Kansas,2230,1030,8,Jalen Wilson makes a layup. Dajuan Harris Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1174884,Jalen Wilson,Dajuan Harris Jr.,0,Kansas,Texas Southern,14,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,A.J. Lawson,Bryson Etienne,Brison Gresham,Joirdon Karl Nicholas,PJ Henry
2021-22,2022-03-17,2440406,24,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,4,2,2,1655,Texas Southern,2220,1020,10,PJ Henry with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Kansas,15,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,A.J. Lawson,Bryson Etienne,Brison Gresham,Joirdon Karl Nicholas,PJ Henry
2021-22,2022-03-17,2440406,25,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,4,2,2,1456,Kansas,2191,991,29,Ochai Agbaji with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Southern,16,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,A.J. Lawson,Bryson Etienne,Brison Gresham,Joirdon Karl Nicholas,PJ Henry
2021-22,2022-03-17,2440406,26,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,4,2,2,1655,Texas Southern,2176,976,15,Jalen Wilson steals the ball from Brison Gresham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Kansas,17,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,A.J. Lawson,Bryson Etienne,Brison Gresham,Joirdon Karl Nicholas,PJ Henry
2021-22,2022-03-17,2440406,27,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,4,2,2,NA,NA,2159,959,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,A.J. Lawson,Bryson Etienne,Brison Gresham,Joirdon Karl Nicholas,PJ Henry
2021-22,2022-03-17,2440406,28,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,7,2,5,1456,Kansas,2149,949,10,Dajuan Harris Jr. makes a 3-point jump shot from 26 feet out. Jalen Wilson with the assist.,made,FALSE,TRUE,Jump Shot,31,30.15,1193101,Dajuan Harris Jr.,Jalen Wilson,0,Kansas,Texas Southern,18,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,A.J. Lawson,Bryson Etienne,Brison Gresham,Joirdon Karl Nicholas,PJ Henry
2021-22,2022-03-17,2440406,29,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,7,4,3,1655,Texas Southern,2126,926,23,PJ Henry makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.100000000000001,9.45,1193942,PJ Henry,NA,0,Texas Southern,Kansas,19,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,A.J. Lawson,Bryson Etienne,Brison Gresham,Joirdon Karl Nicholas,PJ Henry
2021-22,2022-03-17,2440406,30,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,9,4,5,1456,Kansas,2114,914,12,Ochai Agbaji makes a jump shot from 13 feet out. Jalen Wilson with the assist.,made,FALSE,FALSE,Jump Shot,36,11.75,1132831,Ochai Agbaji,Jalen Wilson,0,Kansas,Texas Southern,20,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,A.J. Lawson,Bryson Etienne,Brison Gresham,Joirdon Karl Nicholas,PJ Henry
2021-22,2022-03-17,2440406,31,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,9,4,5,1655,Texas Southern,2082,882,32,PJ Henry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,28.25,1193942,PJ Henry,NA,0,Texas Southern,Texas Southern,21,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,A.J. Lawson,Bryson Etienne,Brison Gresham,Joirdon Karl Nicholas,PJ Henry
2021-22,2022-03-17,2440406,32,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,9,4,5,1456,Kansas,2082,882,0,David McCormack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Kansas,21,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,A.J. Lawson,Bryson Etienne,Brison Gresham,Joirdon Karl Nicholas,PJ Henry
2021-22,2022-03-17,2440406,33,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,9,4,5,1655,Texas Southern,2074,874,8,Personal foul committed by A.J. Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,22,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,A.J. Lawson,Bryson Etienne,Brison Gresham,Joirdon Karl Nicholas,PJ Henry
2021-22,2022-03-17,2440406,34,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,9,4,5,1655,Texas Southern,2074,874,0,Substitution: John Walker III in for Joirdon Karl Nicholas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,A.J. Lawson,Bryson Etienne,Brison Gresham,John Walker III,PJ Henry
2021-22,2022-03-17,2440406,35,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,9,4,5,1655,Texas Southern,2074,874,0,Substitution: Justin Hopkins in for A.J. Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Justin Hopkins,Bryson Etienne,Brison Gresham,John Walker III,PJ Henry
2021-22,2022-03-17,2440406,36,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,9,4,5,1456,Kansas,2065,865,9,Bryson Etienne steals the ball from Ochai Agbaji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Southern,22,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Justin Hopkins,Bryson Etienne,Brison Gresham,John Walker III,PJ Henry
2021-22,2022-03-17,2440406,37,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,9,4,5,1456,Kansas,2060,860,5,Shooting foul committed by Jalen Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,23,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Justin Hopkins,Bryson Etienne,Brison Gresham,John Walker III,PJ Henry
2021-22,2022-03-17,2440406,38,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,9,4,5,1655,Texas Southern,2060,860,0,Justin Hopkins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,23,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Justin Hopkins,Bryson Etienne,Brison Gresham,John Walker III,PJ Henry
2021-22,2022-03-17,2440406,40,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,9,4,5,1456,Kansas,2060,860,0,Substitution: Mitch Lightfoot in for David McCormack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Mitch Lightfoot,Justin Hopkins,Bryson Etienne,Brison Gresham,John Walker III,PJ Henry
2021-22,2022-03-17,2440406,41,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,9,5,4,1655,Texas Southern,2060,860,0,Justin Hopkins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Kansas,23,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Mitch Lightfoot,Justin Hopkins,Bryson Etienne,Brison Gresham,John Walker III,PJ Henry
2021-22,2022-03-17,2440406,42,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,9,5,4,1655,Texas Southern,2060,860,0,Substitution: Yahuza Rasas in for Brison Gresham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Mitch Lightfoot,Justin Hopkins,Bryson Etienne,Yahuza Rasas,John Walker III,PJ Henry
2021-22,2022-03-17,2440406,43,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,12,5,7,1456,Kansas,2050,850,10,Ochai Agbaji makes a 3-point jump shot from 25 feet out. Mitch Lightfoot with the assist.,made,FALSE,TRUE,Jump Shot,3,16.049999999999997,1132831,Ochai Agbaji,Mitch Lightfoot,0,Kansas,Texas Southern,24,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Mitch Lightfoot,Justin Hopkins,Bryson Etienne,Yahuza Rasas,John Walker III,PJ Henry
2021-22,2022-03-17,2440406,44,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,12,5,7,1456,Kansas,2030,830,20,Personal foul committed by Mitch Lightfoot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,25,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Mitch Lightfoot,Justin Hopkins,Bryson Etienne,Yahuza Rasas,John Walker III,PJ Henry
2021-22,2022-03-17,2440406,45,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,12,7,5,1655,Texas Southern,2029,829,1,PJ Henry makes a jump shot from 16 feet out. Justin Hopkins with the assist.,made,FALSE,FALSE,Jump Shot,40.9,6.05,1193942,PJ Henry,Justin Hopkins,0,Texas Southern,Kansas,25,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Mitch Lightfoot,Justin Hopkins,Bryson Etienne,Yahuza Rasas,John Walker III,PJ Henry
2021-22,2022-03-17,2440406,46,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,12,7,5,1456,Kansas,2014,814,15,Substitution: Remy Martin in for Dajuan Harris Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Remy Martin,Christian Braun,Mitch Lightfoot,Justin Hopkins,Bryson Etienne,Yahuza Rasas,John Walker III,PJ Henry
2021-22,2022-03-17,2440406,47,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,14,7,7,1456,Kansas,2008,808,6,Ochai Agbaji makes a layup. Remy Martin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132831,Ochai Agbaji,Remy Martin,0,Kansas,Texas Southern,26,NA,Ochai Agbaji,Jalen Wilson,Remy Martin,Christian Braun,Mitch Lightfoot,Justin Hopkins,Bryson Etienne,Yahuza Rasas,John Walker III,PJ Henry
2021-22,2022-03-17,2440406,48,1,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,14,7,7,1655,Texas Southern,1999,799,9,Christian Braun steals the ball from PJ Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Kansas,27,NA,Ochai Agbaji,Jalen Wilson,Remy Martin,Christian Braun,Mitch Lightfoot,Justin Hopkins,Bryson Etienne,Yahuza Rasas,John Walker III,PJ Henry
