season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-16,2376648,23,0,1,Rice,UIW,Owls,Cardinals,4,4,6,2,4,5426,UIW,2130,930,1,Personal foul committed by Brandon Swaby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,15,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,Brandon Swaby,Drew Lutz,Benjamin Griscti,Robert ''RJ'' Glasper,Johnny Hughes III
2021-22,2021-12-16,2376648,24,0,1,Rice,UIW,Owls,Cardinals,4,4,6,2,4,5426,UIW,2101,901,29,Josh Morgan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,23.35,1231382,Josh Morgan,NA,0,UIW,UIW,15,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,Brandon Swaby,Drew Lutz,Benjamin Griscti,Robert ''RJ'' Glasper,Johnny Hughes III
2021-22,2021-12-16,2376648,25,0,1,Rice,UIW,Owls,Cardinals,4,4,6,2,4,5426,UIW,2075,875,26,Josh Morgan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231382,Josh Morgan,NA,0,UIW,UIW,15,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,Brandon Swaby,Drew Lutz,Benjamin Griscti,Robert ''RJ'' Glasper,Johnny Hughes III
2021-22,2021-12-16,2376648,26,0,1,Rice,UIW,Owls,Cardinals,4,4,6,2,4,5426,UIW,2057,857,18,Josh Morgan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.65,1231382,Josh Morgan,NA,0,UIW,Rice,15,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,Brandon Swaby,Drew Lutz,Benjamin Griscti,Robert ''RJ'' Glasper,Johnny Hughes III
2021-22,2021-12-16,2376648,27,0,1,Rice,UIW,Owls,Cardinals,4,4,6,2,4,5426,UIW,2049,849,8,Personal foul committed by Josh Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,16,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,Brandon Swaby,Drew Lutz,Benjamin Griscti,Robert ''RJ'' Glasper,Johnny Hughes III
2021-22,2021-12-16,2376648,28,0,1,Rice,UIW,Owls,Cardinals,4,4,7,2,5,1582,Rice,2048,848,1,Terrance McBride makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,16,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,Brandon Swaby,Drew Lutz,Benjamin Griscti,Robert ''RJ'' Glasper,Johnny Hughes III
2021-22,2021-12-16,2376648,29,0,1,Rice,UIW,Owls,Cardinals,4,4,8,2,6,1582,Rice,2048,848,0,Terrance McBride makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UIW,16,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,Brandon Swaby,Drew Lutz,Benjamin Griscti,Robert ''RJ'' Glasper,Johnny Hughes III
2021-22,2021-12-16,2376648,30,0,1,Rice,UIW,Owls,Cardinals,4,4,8,2,6,5426,UIW,2028,828,20,Josh Morgan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231382,Josh Morgan,NA,0,UIW,Rice,17,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,Brandon Swaby,Drew Lutz,Benjamin Griscti,Robert ''RJ'' Glasper,Johnny Hughes III
2021-22,2021-12-16,2376648,31,0,1,Rice,UIW,Owls,Cardinals,4,4,8,2,6,1582,Rice,2020,820,8,Cameron Sheffield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,22.349999999999994,1231488,Cameron Sheffield,NA,0,Rice,UIW,18,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,Brandon Swaby,Drew Lutz,Benjamin Griscti,Robert ''RJ'' Glasper,Johnny Hughes III
2021-22,2021-12-16,2376648,32,0,1,Rice,UIW,Owls,Cardinals,4,4,8,2,6,5426,UIW,2002,802,18,Johnny Hughes III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1200124,Johnny Hughes III,NA,0,UIW,Rice,19,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,Brandon Swaby,Drew Lutz,Benjamin Griscti,Robert ''RJ'' Glasper,Johnny Hughes III
2021-22,2021-12-16,2376648,33,0,1,Rice,UIW,Owls,Cardinals,4,4,8,2,6,5426,UIW,1996,796,6,Personal foul committed by Drew Lutz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,20,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,Brandon Swaby,Drew Lutz,Benjamin Griscti,Robert ''RJ'' Glasper,Johnny Hughes III
2021-22,2021-12-16,2376648,34,0,1,Rice,UIW,Owls,Cardinals,4,4,8,2,6,5426,UIW,1989,789,7,Personal foul committed by Brandon Swaby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,20,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,Brandon Swaby,Drew Lutz,Benjamin Griscti,Robert ''RJ'' Glasper,Johnny Hughes III
2021-22,2021-12-16,2376648,35,0,1,Rice,UIW,Owls,Cardinals,4,4,8,2,6,5426,UIW,1989,789,0,Personal foul committed by Benjamin Griscti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,20,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,Brandon Swaby,Drew Lutz,Benjamin Griscti,Robert ''RJ'' Glasper,Johnny Hughes III
2021-22,2021-12-16,2376648,36,0,1,Rice,UIW,Owls,Cardinals,4,4,8,5,3,5426,UIW,1981,781,8,Robert ''RJ'' Glasper makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,22.7,29.85,946935,Robert ''RJ'' Glasper,NA,0,UIW,Rice,20,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,Brandon Swaby,Drew Lutz,Benjamin Griscti,Robert ''RJ'' Glasper,Johnny Hughes III
2021-22,2021-12-16,2376648,37,0,1,Rice,UIW,Owls,Cardinals,4,4,8,5,3,1582,Rice,1973,773,8,Cameron Sheffield misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231488,Cameron Sheffield,NA,0,Rice,UIW,21,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,Brandon Swaby,Drew Lutz,Benjamin Griscti,Robert ''RJ'' Glasper,Johnny Hughes III
2021-22,2021-12-16,2376648,38,0,1,Rice,UIW,Owls,Cardinals,4,4,8,5,3,5426,UIW,1968,768,5,Johnny Hughes III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1200124,Johnny Hughes III,NA,0,UIW,Rice,22,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,Brandon Swaby,Drew Lutz,Benjamin Griscti,Robert ''RJ'' Glasper,Johnny Hughes III
2021-22,2021-12-16,2376648,39,0,1,Rice,UIW,Owls,Cardinals,4,4,8,5,3,1582,Rice,1958,758,10,Terrance McBride misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,23,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,Brandon Swaby,Drew Lutz,Benjamin Griscti,Robert ''RJ'' Glasper,Johnny Hughes III
2021-22,2021-12-16,2376648,40,0,1,Rice,UIW,Owls,Cardinals,4,4,9,5,4,1582,Rice,1958,758,0,Terrance McBride makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UIW,23,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,Brandon Swaby,Drew Lutz,Benjamin Griscti,Robert ''RJ'' Glasper,Johnny Hughes III
2021-22,2021-12-16,2376648,41,0,1,Rice,UIW,Owls,Cardinals,4,4,9,5,4,1582,Rice,1953,753,5,Offensive foul committed by Jake Lieppert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UIW,24,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,Brandon Swaby,Drew Lutz,Benjamin Griscti,Robert ''RJ'' Glasper,Johnny Hughes III
2021-22,2021-12-16,2376648,42,0,1,Rice,UIW,Owls,Cardinals,4,4,9,5,4,5426,UIW,1939,739,14,Drew Lutz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,25.25,1176007,Drew Lutz,NA,0,UIW,UIW,25,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,Brandon Swaby,Drew Lutz,Benjamin Griscti,Robert ''RJ'' Glasper,Johnny Hughes III
2021-22,2021-12-16,2376648,43,0,1,Rice,UIW,Owls,Cardinals,4,4,9,5,4,5426,UIW,1932,732,7,Offensive foul committed by Drew Lutz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,Rice,25,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,Brandon Swaby,Drew Lutz,Benjamin Griscti,Robert ''RJ'' Glasper,Johnny Hughes III
2021-22,2021-12-16,2376648,44,0,1,Rice,UIW,Owls,Cardinals,4,4,11,5,6,1582,Rice,1923,723,9,Terrance McBride makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,35.5,18.25,1065750,Terrance McBride,NA,0,Rice,UIW,26,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,Brandon Swaby,Drew Lutz,Benjamin Griscti,Robert ''RJ'' Glasper,Johnny Hughes III
2021-22,2021-12-16,2376648,45,0,1,Rice,UIW,Owls,Cardinals,4,4,11,5,6,NA,NA,1901,701,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,Brandon Swaby,Drew Lutz,Benjamin Griscti,Robert ''RJ'' Glasper,Johnny Hughes III
2021-22,2021-12-16,2376648,46,0,1,Rice,UIW,Owls,Cardinals,4,4,11,5,6,1582,Rice,1886,686,15,Carl Pierre misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,14.549999999999997,1089746,Carl Pierre,NA,0,Rice,UIW,27,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,Brandon Swaby,Drew Lutz,Benjamin Griscti,Robert ''RJ'' Glasper,Johnny Hughes III
2021-22,2021-12-16,2376648,47,0,1,Rice,UIW,Owls,Cardinals,4,4,11,5,6,5426,UIW,1877,677,9,Johnny Hughes III misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,16.35,1200124,Johnny Hughes III,NA,0,UIW,Rice,28,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,Brandon Swaby,Drew Lutz,Benjamin Griscti,Robert ''RJ'' Glasper,Johnny Hughes III
2021-22,2021-12-16,2376648,48,0,1,Rice,UIW,Owls,Cardinals,4,4,11,5,6,1582,Rice,1864,664,13,Noah Hutchins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231470,Noah Hutchins,NA,0,Rice,UIW,29,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,Brandon Swaby,Drew Lutz,Benjamin Griscti,Robert ''RJ'' Glasper,Johnny Hughes III
2021-22,2021-12-16,2376648,49,0,1,Rice,UIW,Owls,Cardinals,4,4,11,5,6,5426,UIW,1841,641,23,Josh Morgan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,25.75,1231382,Josh Morgan,NA,0,UIW,UIW,30,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,Brandon Swaby,Drew Lutz,Benjamin Griscti,Robert ''RJ'' Glasper,Johnny Hughes III
