season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-12,2383061,33,0,1,Clemson,Wofford,Tigers,Terriers,4,4,2,0,2,1355,Clemson,2340,1140,0,Al-Amir Dawes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Clemson,4,NA,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes,PJ Hall,Isaiah Bigelow,Ryan Larson,Messiah Jones,B.J. Mack,Max Klesmit
2021-22,2021-11-12,2383061,35,0,1,Clemson,Wofford,Tigers,Terriers,4,4,4,0,4,1355,Clemson,2311,1111,29,David Collins makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.1,14.349999999999994,1060757,David Collins,NA,0,Clemson,Wofford,5,NA,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes,PJ Hall,Isaiah Bigelow,Ryan Larson,Messiah Jones,B.J. Mack,Max Klesmit
2021-22,2021-11-12,2383061,36,0,1,Clemson,Wofford,Tigers,Terriers,4,4,4,0,4,1705,Wofford,2294,1094,17,Max Klesmit misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.65,1236714,Max Klesmit,NA,0,Wofford,Wofford,6,NA,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes,PJ Hall,Isaiah Bigelow,Ryan Larson,Messiah Jones,B.J. Mack,Max Klesmit
2021-22,2021-11-12,2383061,37,0,1,Clemson,Wofford,Tigers,Terriers,4,4,4,0,4,1355,Clemson,2294,1094,0,Hunter Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Clemson,6,NA,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes,PJ Hall,Isaiah Bigelow,Ryan Larson,Messiah Jones,B.J. Mack,Max Klesmit
2021-22,2021-11-12,2383061,41,0,1,Clemson,Wofford,Tigers,Terriers,4,4,4,0,4,1355,Clemson,2283,1083,11,Al-Amir Dawes with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Wofford,7,NA,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes,PJ Hall,Isaiah Bigelow,Ryan Larson,Messiah Jones,B.J. Mack,Max Klesmit
2021-22,2021-11-12,2383061,42,0,1,Clemson,Wofford,Tigers,Terriers,4,4,4,0,4,1355,Clemson,2283,1083,0,Substitution: Chase Hunter in for Al-Amir Dawes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Hunter Tyson,Nick Honor,Chase Hunter,PJ Hall,Isaiah Bigelow,Ryan Larson,Messiah Jones,B.J. Mack,Max Klesmit
2021-22,2021-11-12,2383061,44.5,0,1,Clemson,Wofford,Tigers,Terriers,4,4,4,0,4,1705,Wofford,2283,1083,0,Substitution: Morgan Safford in for Isaiah Bigelow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Hunter Tyson,Nick Honor,Chase Hunter,PJ Hall,Morgan Safford,Ryan Larson,Messiah Jones,B.J. Mack,Max Klesmit
2021-22,2021-11-12,2383061,47,0,1,Clemson,Wofford,Tigers,Terriers,4,4,4,2,2,1705,Wofford,2270,1070,13,Max Klesmit makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.3,11.25,1236714,Max Klesmit,NA,0,Wofford,Clemson,8,NA,David Collins,Hunter Tyson,Nick Honor,Chase Hunter,PJ Hall,Morgan Safford,Ryan Larson,Messiah Jones,B.J. Mack,Max Klesmit
2021-22,2021-11-12,2383061,50,0,1,Clemson,Wofford,Tigers,Terriers,4,4,4,2,2,1705,Wofford,2246,1046,24,Substitution: Sam Godwin in for Messiah Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Hunter Tyson,Nick Honor,Chase Hunter,PJ Hall,Morgan Safford,Ryan Larson,Sam Godwin,B.J. Mack,Max Klesmit
2021-22,2021-11-12,2383061,53,0,1,Clemson,Wofford,Tigers,Terriers,4,4,7,2,5,1355,Clemson,2239,1039,7,PJ Hall makes a 3-point jump shot from 24 feet out. David Collins with the assist.,made,FALSE,TRUE,Jump Shot,24.9,29.150000000000006,1232490,PJ Hall,David Collins,0,Clemson,Wofford,9,NA,David Collins,Hunter Tyson,Nick Honor,Chase Hunter,PJ Hall,Morgan Safford,Ryan Larson,Sam Godwin,B.J. Mack,Max Klesmit
2021-22,2021-11-12,2383061,55,0,1,Clemson,Wofford,Tigers,Terriers,4,4,7,2,5,1705,Wofford,2223,1023,16,David Collins steals the ball from Max Klesmit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Clemson,10,NA,David Collins,Hunter Tyson,Nick Honor,Chase Hunter,PJ Hall,Morgan Safford,Ryan Larson,Sam Godwin,B.J. Mack,Max Klesmit
2021-22,2021-11-12,2383061,56,0,1,Clemson,Wofford,Tigers,Terriers,4,4,9,2,7,1355,Clemson,2217,1017,6,David Collins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060757,David Collins,NA,0,Clemson,Wofford,11,NA,David Collins,Hunter Tyson,Nick Honor,Chase Hunter,PJ Hall,Morgan Safford,Ryan Larson,Sam Godwin,B.J. Mack,Max Klesmit
2021-22,2021-11-12,2383061,59,0,1,Clemson,Wofford,Tigers,Terriers,4,4,9,2,7,1705,Wofford,2193,993,24,Morgan Safford with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Clemson,12,NA,David Collins,Hunter Tyson,Nick Honor,Chase Hunter,PJ Hall,Morgan Safford,Ryan Larson,Sam Godwin,B.J. Mack,Max Klesmit
2021-22,2021-11-12,2383061,62.5,0,1,Clemson,Wofford,Tigers,Terriers,4,4,9,2,7,1355,Clemson,2181,981,12,Hunter Tyson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.25,1132015,Hunter Tyson,NA,0,Clemson,Clemson,13,NA,David Collins,Hunter Tyson,Nick Honor,Chase Hunter,PJ Hall,Morgan Safford,Ryan Larson,Sam Godwin,B.J. Mack,Max Klesmit
2021-22,2021-11-12,2383061,64.25,0,1,Clemson,Wofford,Tigers,Terriers,4,4,9,2,7,1355,Clemson,2181,981,0,Chase Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,13,NA,David Collins,Hunter Tyson,Nick Honor,Chase Hunter,PJ Hall,Morgan Safford,Ryan Larson,Sam Godwin,B.J. Mack,Max Klesmit
2021-22,2021-11-12,2383061,66,0,1,Clemson,Wofford,Tigers,Terriers,4,4,9,2,7,1355,Clemson,2170,970,11,Chase Hunter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,27.450000000000003,1171589,Chase Hunter,NA,0,Clemson,Clemson,13,NA,David Collins,Hunter Tyson,Nick Honor,Chase Hunter,PJ Hall,Morgan Safford,Ryan Larson,Sam Godwin,B.J. Mack,Max Klesmit
2021-22,2021-11-12,2383061,67,0,1,Clemson,Wofford,Tigers,Terriers,4,4,9,2,7,1705,Wofford,2170,970,0,Sam Godwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Wofford,13,NA,David Collins,Hunter Tyson,Nick Honor,Chase Hunter,PJ Hall,Morgan Safford,Ryan Larson,Sam Godwin,B.J. Mack,Max Klesmit
2021-22,2021-11-12,2383061,68,0,1,Clemson,Wofford,Tigers,Terriers,4,4,9,2,7,1705,Wofford,2151,951,19,Hunter Tyson blocks a Ryan Larson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136175,Ryan Larson,NA,0,Wofford,Wofford,14,NA,David Collins,Hunter Tyson,Nick Honor,Chase Hunter,PJ Hall,Morgan Safford,Ryan Larson,Sam Godwin,B.J. Mack,Max Klesmit
2021-22,2021-11-12,2383061,69,0,1,Clemson,Wofford,Tigers,Terriers,4,4,9,2,7,1355,Clemson,2151,951,0,PJ Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Clemson,14,NA,David Collins,Hunter Tyson,Nick Honor,Chase Hunter,PJ Hall,Morgan Safford,Ryan Larson,Sam Godwin,B.J. Mack,Max Klesmit
2021-22,2021-11-12,2383061,70,0,1,Clemson,Wofford,Tigers,Terriers,4,4,9,2,7,1355,Clemson,2145,945,6,Hunter Tyson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,24.549999999999997,1132015,Hunter Tyson,NA,0,Clemson,Clemson,15,NA,David Collins,Hunter Tyson,Nick Honor,Chase Hunter,PJ Hall,Morgan Safford,Ryan Larson,Sam Godwin,B.J. Mack,Max Klesmit
2021-22,2021-11-12,2383061,71,0,1,Clemson,Wofford,Tigers,Terriers,4,4,9,2,7,1705,Wofford,2145,945,0,Morgan Safford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Wofford,15,NA,David Collins,Hunter Tyson,Nick Honor,Chase Hunter,PJ Hall,Morgan Safford,Ryan Larson,Sam Godwin,B.J. Mack,Max Klesmit
2021-22,2021-11-12,2383061,72,0,1,Clemson,Wofford,Tigers,Terriers,4,4,9,4,5,1705,Wofford,2129,929,16,Max Klesmit makes a jump shot from 18 feet out. Morgan Safford with the assist.,made,FALSE,FALSE,Jump Shot,19.8,21.95,1236714,Max Klesmit,Morgan Safford,0,Wofford,Clemson,16,NA,David Collins,Hunter Tyson,Nick Honor,Chase Hunter,PJ Hall,Morgan Safford,Ryan Larson,Sam Godwin,B.J. Mack,Max Klesmit
2021-22,2021-11-12,2383061,73,0,1,Clemson,Wofford,Tigers,Terriers,4,4,11,4,7,1355,Clemson,2107,907,22,PJ Hall makes a jump shot from 7 feet out. David Collins with the assist.,made,FALSE,FALSE,Jump Shot,24.6,12.650000000000006,1232490,PJ Hall,David Collins,0,Clemson,Wofford,17,NA,David Collins,Hunter Tyson,Nick Honor,Chase Hunter,PJ Hall,Morgan Safford,Ryan Larson,Sam Godwin,B.J. Mack,Max Klesmit
2021-22,2021-11-12,2383061,74,0,1,Clemson,Wofford,Tigers,Terriers,4,4,11,4,7,1705,Wofford,2079,879,28,B.J. Mack misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,11.15,1171265,B.J. Mack,NA,0,Wofford,Wofford,18,NA,David Collins,Hunter Tyson,Nick Honor,Chase Hunter,PJ Hall,Morgan Safford,Ryan Larson,Sam Godwin,B.J. Mack,Max Klesmit
2021-22,2021-11-12,2383061,75,0,1,Clemson,Wofford,Tigers,Terriers,4,4,11,4,7,1355,Clemson,2079,879,0,PJ Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Clemson,18,NA,David Collins,Hunter Tyson,Nick Honor,Chase Hunter,PJ Hall,Morgan Safford,Ryan Larson,Sam Godwin,B.J. Mack,Max Klesmit
2021-22,2021-11-12,2383061,77,0,1,Clemson,Wofford,Tigers,Terriers,4,4,11,4,7,1705,Wofford,2073,873,6,Personal foul committed by Max Klesmit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,19,NA,David Collins,Hunter Tyson,Nick Honor,Chase Hunter,PJ Hall,Morgan Safford,Ryan Larson,Sam Godwin,B.J. Mack,Max Klesmit
2021-22,2021-11-12,2383061,78,0,1,Clemson,Wofford,Tigers,Terriers,4,4,11,4,7,NA,NA,2073,873,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David Collins,Hunter Tyson,Nick Honor,Chase Hunter,PJ Hall,Morgan Safford,Ryan Larson,Sam Godwin,B.J. Mack,Max Klesmit
2021-22,2021-11-12,2383061,79,0,1,Clemson,Wofford,Tigers,Terriers,4,4,11,4,7,1355,Clemson,2073,873,0,Substitution: Al-Amir Dawes in for PJ Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Hunter Tyson,Nick Honor,Chase Hunter,Al-Amir Dawes,Morgan Safford,Ryan Larson,Sam Godwin,B.J. Mack,Max Klesmit
2021-22,2021-11-12,2383061,80,0,1,Clemson,Wofford,Tigers,Terriers,4,4,11,4,7,1355,Clemson,2073,873,0,Substitution: Ben Middlebrooks in for Nick Honor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Hunter Tyson,Ben Middlebrooks,Chase Hunter,Al-Amir Dawes,Morgan Safford,Ryan Larson,Sam Godwin,B.J. Mack,Max Klesmit
2021-22,2021-11-12,2383061,81,0,1,Clemson,Wofford,Tigers,Terriers,4,4,11,4,7,1705,Wofford,2073,873,0,Substitution: Austin Patterson in for B.J. Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Hunter Tyson,Ben Middlebrooks,Chase Hunter,Al-Amir Dawes,Morgan Safford,Ryan Larson,Sam Godwin,Austin Patterson,Max Klesmit
2021-22,2021-11-12,2383061,82,0,1,Clemson,Wofford,Tigers,Terriers,4,4,11,4,7,1705,Wofford,2073,873,0,Substitution: Messiah Jones in for Ryan Larson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Hunter Tyson,Ben Middlebrooks,Chase Hunter,Al-Amir Dawes,Morgan Safford,Messiah Jones,Sam Godwin,Austin Patterson,Max Klesmit
2021-22,2021-11-12,2383061,86,0,1,Clemson,Wofford,Tigers,Terriers,4,4,11,4,7,1355,Clemson,2060,860,13,David Collins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Wofford,19,NA,David Collins,Hunter Tyson,Ben Middlebrooks,Chase Hunter,Al-Amir Dawes,Morgan Safford,Messiah Jones,Sam Godwin,Austin Patterson,Max Klesmit
2021-22,2021-11-12,2383061,87,0,1,Clemson,Wofford,Tigers,Terriers,4,4,11,4,7,1705,Wofford,2060,860,0,Substitution: Isaiah Bigelow in for Morgan Safford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Hunter Tyson,Ben Middlebrooks,Chase Hunter,Al-Amir Dawes,Isaiah Bigelow,Messiah Jones,Sam Godwin,Austin Patterson,Max Klesmit
2021-22,2021-11-12,2383061,90,0,1,Clemson,Wofford,Tigers,Terriers,4,4,11,4,7,1705,Wofford,2038,838,22,Ben Middlebrooks blocks a Sam Godwin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1236717,Sam Godwin,NA,0,Wofford,Wofford,20,NA,David Collins,Hunter Tyson,Ben Middlebrooks,Chase Hunter,Al-Amir Dawes,Isaiah Bigelow,Messiah Jones,Sam Godwin,Austin Patterson,Max Klesmit
2021-22,2021-11-12,2383061,91,0,1,Clemson,Wofford,Tigers,Terriers,4,4,11,4,7,1705,Wofford,2038,838,0,Sam Godwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,20,NA,David Collins,Hunter Tyson,Ben Middlebrooks,Chase Hunter,Al-Amir Dawes,Isaiah Bigelow,Messiah Jones,Sam Godwin,Austin Patterson,Max Klesmit
2021-22,2021-11-12,2383061,92,0,1,Clemson,Wofford,Tigers,Terriers,4,4,11,6,5,1705,Wofford,2035,835,3,Sam Godwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1236717,Sam Godwin,NA,0,Wofford,Clemson,20,NA,David Collins,Hunter Tyson,Ben Middlebrooks,Chase Hunter,Al-Amir Dawes,Isaiah Bigelow,Messiah Jones,Sam Godwin,Austin Patterson,Max Klesmit
2021-22,2021-11-12,2383061,94,0,1,Clemson,Wofford,Tigers,Terriers,4,4,14,6,8,1355,Clemson,2011,811,24,Al-Amir Dawes makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7,22.25,1171587,Al-Amir Dawes,NA,0,Clemson,Wofford,21,NA,David Collins,Hunter Tyson,Ben Middlebrooks,Chase Hunter,Al-Amir Dawes,Isaiah Bigelow,Messiah Jones,Sam Godwin,Austin Patterson,Max Klesmit
2021-22,2021-11-12,2383061,96,0,1,Clemson,Wofford,Tigers,Terriers,4,4,14,6,8,1355,Clemson,1981,781,30,Personal foul committed by Hunter Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,22,NA,David Collins,Hunter Tyson,Ben Middlebrooks,Chase Hunter,Al-Amir Dawes,Isaiah Bigelow,Messiah Jones,Sam Godwin,Austin Patterson,Max Klesmit
2021-22,2021-11-12,2383061,97,0,1,Clemson,Wofford,Tigers,Terriers,4,4,14,6,8,1705,Wofford,1981,781,0,Isaiah Bigelow misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,22,NA,David Collins,Hunter Tyson,Ben Middlebrooks,Chase Hunter,Al-Amir Dawes,Isaiah Bigelow,Messiah Jones,Sam Godwin,Austin Patterson,Max Klesmit
2021-22,2021-11-12,2383061,99,0,1,Clemson,Wofford,Tigers,Terriers,4,4,14,6,8,1355,Clemson,1981,781,0,Substitution: Naz Bohannon in for David Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Bohannon,Hunter Tyson,Ben Middlebrooks,Chase Hunter,Al-Amir Dawes,Isaiah Bigelow,Messiah Jones,Sam Godwin,Austin Patterson,Max Klesmit
2021-22,2021-11-12,2383061,101,0,1,Clemson,Wofford,Tigers,Terriers,4,4,14,6,8,1355,Clemson,1981,781,0,Substitution: Alex Hemenway in for Hunter Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Bohannon,Alex Hemenway,Ben Middlebrooks,Chase Hunter,Al-Amir Dawes,Isaiah Bigelow,Messiah Jones,Sam Godwin,Austin Patterson,Max Klesmit
2021-22,2021-11-12,2383061,101.75,0,1,Clemson,Wofford,Tigers,Terriers,4,4,14,6,8,1355,Clemson,1981,781,0,Substitution: PJ Hall in for Ben Middlebrooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Bohannon,Alex Hemenway,PJ Hall,Chase Hunter,Al-Amir Dawes,Isaiah Bigelow,Messiah Jones,Sam Godwin,Austin Patterson,Max Klesmit
2021-22,2021-11-12,2383061,102,0,1,Clemson,Wofford,Tigers,Terriers,4,4,14,6,8,1705,Wofford,1981,781,0,Substitution: Ryan Larson in for Max Klesmit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Bohannon,Alex Hemenway,PJ Hall,Chase Hunter,Al-Amir Dawes,Isaiah Bigelow,Messiah Jones,Sam Godwin,Austin Patterson,Ryan Larson
