season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-15,2440513,164,1,1,Utah State,Oregon,Aggies,Ducks,4,4,2,6,-4,1562,Oregon,2255,1055,8,Personal foul committed by Jacob Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,9,NA,Justin Bean,Brandon Horvath,RJ Eytle-Rock,Rylan Jones,Sean Bairstow,Jacob Young,De'Vion Harmon,Quincy Guerrier,Franck Kepnang,Rivaldo Soares
2021-22,2022-03-15,2440513,165,1,1,Utah State,Oregon,Aggies,Ducks,4,4,2,6,-4,1562,Oregon,2255,1055,0,Substitution: Eric Williams Jr. in for Jacob Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bean,Brandon Horvath,RJ Eytle-Rock,Rylan Jones,Sean Bairstow,Eric Williams Jr.,De'Vion Harmon,Quincy Guerrier,Franck Kepnang,Rivaldo Soares
2021-22,2022-03-15,2440513,175,1,1,Utah State,Oregon,Aggies,Ducks,4,4,2,6,-4,1671,Utah State,2246,1046,9,Rylan Jones with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Oregon,9,NA,Justin Bean,Brandon Horvath,RJ Eytle-Rock,Rylan Jones,Sean Bairstow,Eric Williams Jr.,De'Vion Harmon,Quincy Guerrier,Franck Kepnang,Rivaldo Soares
2021-22,2022-03-15,2440513,194,1,1,Utah State,Oregon,Aggies,Ducks,4,4,2,8,-6,1562,Oregon,2228,1028,18,De'Vion Harmon makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.3,20.45,1175028,De'Vion Harmon,NA,0,Oregon,Utah State,10,NA,Justin Bean,Brandon Horvath,RJ Eytle-Rock,Rylan Jones,Sean Bairstow,Eric Williams Jr.,De'Vion Harmon,Quincy Guerrier,Franck Kepnang,Rivaldo Soares
2021-22,2022-03-15,2440513,219,1,1,Utah State,Oregon,Aggies,Ducks,4,4,2,8,-6,1671,Utah State,2204,1004,24,Rylan Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.25,1176998,Rylan Jones,NA,0,Utah State,Utah State,11,NA,Justin Bean,Brandon Horvath,RJ Eytle-Rock,Rylan Jones,Sean Bairstow,Eric Williams Jr.,De'Vion Harmon,Quincy Guerrier,Franck Kepnang,Rivaldo Soares
2021-22,2022-03-15,2440513,220,1,1,Utah State,Oregon,Aggies,Ducks,4,4,2,8,-6,1562,Oregon,2204,1004,0,Rivaldo Soares with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Oregon,11,NA,Justin Bean,Brandon Horvath,RJ Eytle-Rock,Rylan Jones,Sean Bairstow,Eric Williams Jr.,De'Vion Harmon,Quincy Guerrier,Franck Kepnang,Rivaldo Soares
2021-22,2022-03-15,2440513,238,1,1,Utah State,Oregon,Aggies,Ducks,4,4,2,10,-8,1562,Oregon,2187,987,17,Rivaldo Soares makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1326874,Rivaldo Soares,NA,0,Oregon,Utah State,12,NA,Justin Bean,Brandon Horvath,RJ Eytle-Rock,Rylan Jones,Sean Bairstow,Eric Williams Jr.,De'Vion Harmon,Quincy Guerrier,Franck Kepnang,Rivaldo Soares
2021-22,2022-03-15,2440513,241,1,1,Utah State,Oregon,Aggies,Ducks,3,4,2,10,-8,1671,Utah State,2185,985,2,Aggies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Bean,Brandon Horvath,RJ Eytle-Rock,Rylan Jones,Sean Bairstow,Eric Williams Jr.,De'Vion Harmon,Quincy Guerrier,Franck Kepnang,Rivaldo Soares
2021-22,2022-03-15,2440513,242,1,1,Utah State,Oregon,Aggies,Ducks,3,4,2,10,-8,NA,NA,2185,985,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Bean,Brandon Horvath,RJ Eytle-Rock,Rylan Jones,Sean Bairstow,Eric Williams Jr.,De'Vion Harmon,Quincy Guerrier,Franck Kepnang,Rivaldo Soares
2021-22,2022-03-15,2440513,243,1,1,Utah State,Oregon,Aggies,Ducks,3,4,2,10,-8,1671,Utah State,2185,985,0,Substitution: Steven Ashworth in for Rylan Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bean,Brandon Horvath,RJ Eytle-Rock,Steven Ashworth,Sean Bairstow,Eric Williams Jr.,De'Vion Harmon,Quincy Guerrier,Franck Kepnang,Rivaldo Soares
2021-22,2022-03-15,2440513,244,1,1,Utah State,Oregon,Aggies,Ducks,3,4,2,10,-8,1562,Oregon,2185,985,0,Substitution: Nate Bittle in for Franck Kepnang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bean,Brandon Horvath,RJ Eytle-Rock,Steven Ashworth,Sean Bairstow,Eric Williams Jr.,De'Vion Harmon,Quincy Guerrier,Nate Bittle,Rivaldo Soares
2021-22,2022-03-15,2440513,267,1,1,Utah State,Oregon,Aggies,Ducks,3,4,5,10,-5,1671,Utah State,2163,963,22,Steven Ashworth makes a 3-point jump shot from 25 feet out. RJ Eytle-Rock with the assist.,made,FALSE,TRUE,Jump Shot,6.5,21.849999999999994,1231959,Steven Ashworth,RJ Eytle-Rock,0,Utah State,Oregon,13,NA,Justin Bean,Brandon Horvath,RJ Eytle-Rock,Steven Ashworth,Sean Bairstow,Eric Williams Jr.,De'Vion Harmon,Quincy Guerrier,Nate Bittle,Rivaldo Soares
2021-22,2022-03-15,2440513,289,1,1,Utah State,Oregon,Aggies,Ducks,3,4,5,10,-5,1562,Oregon,2142,942,21,Steven Ashworth steals the ball from Quincy Guerrier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Utah State,14,NA,Justin Bean,Brandon Horvath,RJ Eytle-Rock,Steven Ashworth,Sean Bairstow,Eric Williams Jr.,De'Vion Harmon,Quincy Guerrier,Nate Bittle,Rivaldo Soares
2021-22,2022-03-15,2440513,296,1,1,Utah State,Oregon,Aggies,Ducks,3,4,8,10,-2,1671,Utah State,2136,936,6,Steven Ashworth makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,22.849999999999994,1231959,Steven Ashworth,NA,0,Utah State,Oregon,15,NA,Justin Bean,Brandon Horvath,RJ Eytle-Rock,Steven Ashworth,Sean Bairstow,Eric Williams Jr.,De'Vion Harmon,Quincy Guerrier,Nate Bittle,Rivaldo Soares
2021-22,2022-03-15,2440513,325,1,1,Utah State,Oregon,Aggies,Ducks,3,4,8,10,-2,1562,Oregon,2115,915,21,De'Vion Harmon misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23,16.25,1175028,De'Vion Harmon,NA,0,Oregon,Oregon,16,NA,Justin Bean,Brandon Horvath,RJ Eytle-Rock,Steven Ashworth,Sean Bairstow,Eric Williams Jr.,De'Vion Harmon,Quincy Guerrier,Nate Bittle,Rivaldo Soares
2021-22,2022-03-15,2440513,329,1,1,Utah State,Oregon,Aggies,Ducks,3,4,8,10,-2,1671,Utah State,2115,915,0,Justin Bean with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Utah State,16,NA,Justin Bean,Brandon Horvath,RJ Eytle-Rock,Steven Ashworth,Sean Bairstow,Eric Williams Jr.,De'Vion Harmon,Quincy Guerrier,Nate Bittle,Rivaldo Soares
2021-22,2022-03-15,2440513,369,1,1,Utah State,Oregon,Aggies,Ducks,3,4,8,10,-2,1671,Utah State,2091,891,24,Justin Bean misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,19.450000000000003,1062300,Justin Bean,NA,0,Utah State,Utah State,17,NA,Justin Bean,Brandon Horvath,RJ Eytle-Rock,Steven Ashworth,Sean Bairstow,Eric Williams Jr.,De'Vion Harmon,Quincy Guerrier,Nate Bittle,Rivaldo Soares
2021-22,2022-03-15,2440513,370,1,1,Utah State,Oregon,Aggies,Ducks,3,4,8,10,-2,1671,Utah State,2091,891,0,Sean Bairstow with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,17,NA,Justin Bean,Brandon Horvath,RJ Eytle-Rock,Steven Ashworth,Sean Bairstow,Eric Williams Jr.,De'Vion Harmon,Quincy Guerrier,Nate Bittle,Rivaldo Soares
2021-22,2022-03-15,2440513,381,1,1,Utah State,Oregon,Aggies,Ducks,3,4,8,10,-2,1671,Utah State,2082,882,9,Substitution: Max Shulga in for RJ Eytle-Rock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bean,Brandon Horvath,Max Shulga,Steven Ashworth,Sean Bairstow,Eric Williams Jr.,De'Vion Harmon,Quincy Guerrier,Nate Bittle,Rivaldo Soares
2021-22,2022-03-15,2440513,415.5,1,1,Utah State,Oregon,Aggies,Ducks,3,4,8,10,-2,1562,Oregon,2082,882,0,Shooting foul committed by Quincy Guerrier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,17,NA,Justin Bean,Brandon Horvath,Max Shulga,Steven Ashworth,Sean Bairstow,Eric Williams Jr.,De'Vion Harmon,Quincy Guerrier,Nate Bittle,Rivaldo Soares
2021-22,2022-03-15,2440513,450,1,1,Utah State,Oregon,Aggies,Ducks,3,4,8,10,-2,1671,Utah State,2062,862,20,Sean Bairstow misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,17,NA,Justin Bean,Brandon Horvath,Max Shulga,Steven Ashworth,Sean Bairstow,Eric Williams Jr.,De'Vion Harmon,Quincy Guerrier,Nate Bittle,Rivaldo Soares
2021-22,2022-03-15,2440513,452,1,1,Utah State,Oregon,Aggies,Ducks,3,4,8,10,-2,1671,Utah State,2062,862,0,Sean Bairstow misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,17,NA,Justin Bean,Brandon Horvath,Max Shulga,Steven Ashworth,Sean Bairstow,Eric Williams Jr.,De'Vion Harmon,Quincy Guerrier,Nate Bittle,Rivaldo Soares
2021-22,2022-03-15,2440513,453,1,1,Utah State,Oregon,Aggies,Ducks,3,4,8,10,-2,1562,Oregon,2062,862,0,Quincy Guerrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Oregon,17,NA,Justin Bean,Brandon Horvath,Max Shulga,Steven Ashworth,Sean Bairstow,Eric Williams Jr.,De'Vion Harmon,Quincy Guerrier,Nate Bittle,Rivaldo Soares
2021-22,2022-03-15,2440513,480,1,1,Utah State,Oregon,Aggies,Ducks,3,4,8,10,-2,1562,Oregon,2036,836,26,Nate Bittle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1326876,Nate Bittle,NA,0,Oregon,Oregon,18,NA,Justin Bean,Brandon Horvath,Max Shulga,Steven Ashworth,Sean Bairstow,Eric Williams Jr.,De'Vion Harmon,Quincy Guerrier,Nate Bittle,Rivaldo Soares
2021-22,2022-03-15,2440513,481,1,1,Utah State,Oregon,Aggies,Ducks,3,4,8,10,-2,1671,Utah State,2036,836,0,Sean Bairstow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Utah State,18,NA,Justin Bean,Brandon Horvath,Max Shulga,Steven Ashworth,Sean Bairstow,Eric Williams Jr.,De'Vion Harmon,Quincy Guerrier,Nate Bittle,Rivaldo Soares
2021-22,2022-03-15,2440513,491,1,1,Utah State,Oregon,Aggies,Ducks,3,4,11,10,1,1671,Utah State,2027,827,9,Steven Ashworth makes a 3-point jump shot from 25 feet out. Max Shulga with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,23.849999999999994,1231959,Steven Ashworth,Max Shulga,0,Utah State,Oregon,19,NA,Justin Bean,Brandon Horvath,Max Shulga,Steven Ashworth,Sean Bairstow,Eric Williams Jr.,De'Vion Harmon,Quincy Guerrier,Nate Bittle,Rivaldo Soares
2021-22,2022-03-15,2440513,497.5,1,1,Utah State,Oregon,Aggies,Ducks,3,4,13,10,3,1671,Utah State,2027,827,0,Max Shulga makes a layup. Steven Ashworth with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231970,Max Shulga,Steven Ashworth,0,Utah State,Oregon,20,NA,Justin Bean,Brandon Horvath,Max Shulga,Steven Ashworth,Sean Bairstow,Eric Williams Jr.,De'Vion Harmon,Quincy Guerrier,Nate Bittle,Rivaldo Soares
2021-22,2022-03-15,2440513,500.75,1,1,Utah State,Oregon,Aggies,Ducks,3,4,13,10,3,1562,Oregon,2027,827,0,Rivaldo Soares misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,22.25,1326874,Rivaldo Soares,NA,0,Oregon,Oregon,21,NA,Justin Bean,Brandon Horvath,Max Shulga,Steven Ashworth,Sean Bairstow,Eric Williams Jr.,De'Vion Harmon,Quincy Guerrier,Nate Bittle,Rivaldo Soares
2021-22,2022-03-15,2440513,502.375,1,1,Utah State,Oregon,Aggies,Ducks,3,4,13,10,3,1671,Utah State,2027,827,0,Sean Bairstow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Utah State,21,NA,Justin Bean,Brandon Horvath,Max Shulga,Steven Ashworth,Sean Bairstow,Eric Williams Jr.,De'Vion Harmon,Quincy Guerrier,Nate Bittle,Rivaldo Soares
2021-22,2022-03-15,2440513,504,1,1,Utah State,Oregon,Aggies,Ducks,3,4,13,10,3,1562,Oregon,2015,815,12,Offensive foul committed by Quincy Guerrier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,22,NA,Justin Bean,Brandon Horvath,Max Shulga,Steven Ashworth,Sean Bairstow,Eric Williams Jr.,De'Vion Harmon,Quincy Guerrier,Nate Bittle,Rivaldo Soares
2021-22,2022-03-15,2440513,505,1,1,Utah State,Oregon,Aggies,Ducks,3,4,13,10,3,1562,Oregon,2015,815,0,Quincy Guerrier with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Utah State,22,NA,Justin Bean,Brandon Horvath,Max Shulga,Steven Ashworth,Sean Bairstow,Eric Williams Jr.,De'Vion Harmon,Quincy Guerrier,Nate Bittle,Rivaldo Soares
2021-22,2022-03-15,2440513,506,1,1,Utah State,Oregon,Aggies,Ducks,3,4,13,10,3,1562,Oregon,2015,815,0,Substitution: Franck Kepnang in for Quincy Guerrier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bean,Brandon Horvath,Max Shulga,Steven Ashworth,Sean Bairstow,Eric Williams Jr.,De'Vion Harmon,Franck Kepnang,Nate Bittle,Rivaldo Soares
2021-22,2022-03-15,2440513,527,1,1,Utah State,Oregon,Aggies,Ducks,3,4,13,10,3,1671,Utah State,1995,795,20,Nate Bittle blocks a Sean Bairstow layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177334,Sean Bairstow,NA,0,Utah State,Utah State,23,NA,Justin Bean,Brandon Horvath,Max Shulga,Steven Ashworth,Sean Bairstow,Eric Williams Jr.,De'Vion Harmon,Franck Kepnang,Nate Bittle,Rivaldo Soares
2021-22,2022-03-15,2440513,528,1,1,Utah State,Oregon,Aggies,Ducks,3,4,13,10,3,1562,Oregon,1995,795,0,Franck Kepnang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Oregon,23,NA,Justin Bean,Brandon Horvath,Max Shulga,Steven Ashworth,Sean Bairstow,Eric Williams Jr.,De'Vion Harmon,Franck Kepnang,Nate Bittle,Rivaldo Soares
2021-22,2022-03-15,2440513,542,1,1,Utah State,Oregon,Aggies,Ducks,3,4,13,10,3,1671,Utah State,1982,782,13,Personal foul committed by Steven Ashworth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,24,NA,Justin Bean,Brandon Horvath,Max Shulga,Steven Ashworth,Sean Bairstow,Eric Williams Jr.,De'Vion Harmon,Franck Kepnang,Nate Bittle,Rivaldo Soares
